日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,,,100.398,100.398,0.398
2021-08-10,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,,,100.398,100.398,0.398
2021-08-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,,,100.398,100.398,0.398
2021-08-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,100,10027,100.27,100.27,0.27
2021-08-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,1100,110097,100.006,100.08818181818,0.006
2021-08-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,,,100.006,100.006,0.006
2021-08-17,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,,,100.006,100.006,0.006
2021-08-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,200,20035,100.149,100.175,0.149
2021-08-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,100,10000,100,100,0
2021-08-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,620,62001,100.007,100.00161290323,0.007
2021-08-23,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,,,100.007,100.007,0.007
2021-08-24,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,,,100.007,100.007,0.007
2021-08-25,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,,,100.007,100.007,0.007
2021-08-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,100,9998,99.979,99.98,-0.021
2021-08-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,200,20017,99.979,100.085,-0.021
2021-08-30,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,,,99.979,99.979,-0.021
2021-08-31,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3950000.0,600,59992,100,99.986666666667,0
2021-09-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3970000.0,3607,360641,99.987,99.983642916551,-0.013
2021-09-02,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3790000.0,300,29998,99.996,99.993333333333,-0.004
2021-09-03,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3780000.0,200,20034,100.169,100.17,0.169
2021-09-06,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3780000.0,202,20230,99.99,100.14851485149,-0.01
2021-09-07,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3780000.0,,,99.99,99.99,-0.01
2021-09-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3780000.0,200,19999,99.997,99.995,-0.003
2021-09-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3780000.0,,,99.997,99.997,-0.003
2021-09-10,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3780000.0,200,20000,100.15,100,0.15
2021-09-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3780000.0,,,100.15,100.15,0.15
2021-09-14,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3780000.0,40,4000,99.991,100,-0.009
2021-09-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3780000.0,101,10099,99.991,99.990099009901,-0.009
2021-09-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3780000.0,101,10097,99.968,99.970297029703,-0.032
2021-09-17,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3780000.0,800,80094,100.129,100.1175,0.129
2021-09-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3790000.0,,,100.129,100.129,0.129
2021-09-23,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3790000.0,800,79982,99.986,99.9775,-0.014
2021-09-24,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3760000.0,100,10000,99.999,100,-0.001
2021-09-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3760000.0,,,99.999,99.999,-0.001
2021-09-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3760000.0,,,99.999,99.999,-0.001
2021-09-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3760000.0,200,19963,100.119,99.815,0.119
2021-09-30,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3759969.54,400,40043,100.109,100.1075,0.109
2021-10-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3760000.0,700,69993,99.984,99.99,-0.016
2021-10-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3720000.0,,,99.984,99.984,-0.016
2021-10-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3720000.0,201,20121,100.106,100.10447761194,0.106
2021-10-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,100,10000,99.999,100,-0.001
2021-10-14,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,,,99.999,99.999,-0.001
2021-10-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,300,30029,100.097,100.09666666667,0.097
2021-10-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3730000.0,200,19999,99.995,99.995,-0.005
2021-10-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3730000.0,,,99.995,99.995,-0.005
2021-10-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3730000.0,,,99.995,99.995,-0.005
2021-10-21,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,,,99.995,99.995,-0.005
2021-10-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,200,20019,100.093,100.095,0.093
2021-10-25,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,,,100.093,100.093,0.093
2021-10-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,100,9999,99.993,99.99,-0.007
2021-10-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,100,9999,99.993,99.99,-0.007
2021-10-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,300,29995,99.984,99.983333333333,-0.016
2021-10-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,762,76262,100.082,100.0813648294,0.082
2021-11-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,862,86200,100,100,0
2021-11-02,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,,,100,100,0
2021-11-03,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,100,9998,99.984,99.98,-0.016
2021-11-04,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,,,99.984,99.984,-0.016
2021-11-05,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,100,10016,100.16,100.16,0.16
2021-11-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,400,40046,99.991,100.115,-0.009
2021-11-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3710000.0,,,99.991,99.991,-0.009
2021-11-10,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3720000.0,300,30000,100,100,0
2021-11-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3720000.0,,,100,100,0
2021-11-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3720000.0,100,10000,100,100,0
2021-11-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3640000.0,,,100,100,0
2021-11-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3640000.0,,,100,100,0
2021-11-17,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3640000.0,1546,154583,99.989,99.989003880983,-0.011
2021-11-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3480000.0,,,99.989,99.989,-0.011
2021-11-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3480000.0,501,50108,100,100.01596806387,0
