日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-26,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,46810454.4357,119605218,174665972.59,1.412,1.460354117577,1.356686526
2025-12-29,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,53401518.4598,25995906,36296893.99,1.378,1.3962542405716,-0.390342634
2025-12-30,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,57934453.6122,18960900,26226173.1,1.392,1.3831713209816,-0.043084877
2025-12-31,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,57410272.86,19064100,26221011.6,1.363,1.3754130328733,-1.231884058
2026-01-05,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,57370127.211,18499600,25810333.5,1.396,1.3951833282882,-1.203113942
2026-01-06,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,56658076.3629,10242900,14471245.7,1.414,1.4128074763983,-1.167260781
2026-01-07,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,54713974.4578,9939000,13937771.3,1.397,1.4023313512426,-1.439254974
2026-01-08,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,52717509.094,8121400,11254704.3,1.386,1.3858083951043,-1.141226819
2026-01-09,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,51374071.7292,7919306,11011453.83,1.388,1.3904569200887,-1.111427757
2026-01-12,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,50632662.3634,13041900,18253767.9,1.405,1.3996248936121,-1.209393897
2026-01-13,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,51034960.9745,17956200,25564579,1.412,1.4237187712322,-1.499825602
2026-01-14,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,49902495.3034,22824200,32498892.8,1.424,1.4238787252127,-1.261960893
2026-01-15,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,48433413.9858,9359700,13353654.1,1.423,1.4267181747278,-1.2765367
2026-01-16,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,46842046.4096,6089400,8676888.3,1.418,1.4249167898315,-1.308463252
2026-01-19,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,46317159.8929,2935300,4128193.9,1.403,1.4063959050182,-1.245864715
2026-01-20,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,46128070.3403,4591000,6441503.5,1.399,1.4030719886735,-1.123754329
2026-01-21,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,46317159.8929,4106900,5752545.3,1.4,1.4007025493681,-1.457028226
2026-01-22,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,46395403.8457,4346000,6117235.9,1.407,1.4075554302807,-1.131333005
2026-01-23,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,45114511.2572,5219300,7388280.8,1.414,1.4155692909011,-0.952647801
2026-01-26,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,43641008.7867,3543300,5006220.4,1.412,1.4128694719612,-0.988710469
2026-01-27,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,42783260.4091,6509350,9295236.3,1.433,1.4279822562929,-0.851034387
2026-01-28,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,42304696.0777,9176900,13347965.3,1.464,1.4545178982009,-1.020891082
2026-01-29,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,41060210.0772,7177000,10546316,1.474,1.4694602201477,-0.914224254
2026-01-30,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,40130034.5733,4615500,6698638.4,1.441,1.4513353699491,-0.887268725
2026-02-02,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,39266103.0222,4578700,6451822.3,1.398,1.4090947867299,-1.729228174
2026-02-03,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,37870104.6692,7221800,10190685.3,1.416,1.4111004597192,-0.533857825
2026-02-04,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,36459305.4927,2889000,4076438.3,1.421,1.4110205261336,-0.217681343
2026-02-05,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,36551471.4219,4328000,6083120.4,1.415,1.4055268946396,-0.889542621
2026-02-06,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,34749826.3875,2157800,3022950.3,1.404,1.40094091204,-0.601769912
2026-02-09,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,35281221.9627,3395400,4839646.8,1.427,1.425353949461,-0.495084025
2026-02-10,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,35446052.9976,2641400,3778677.5,1.427,1.4305586052851,-0.957801222
2026-02-11,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,35534618.9268,1551100,2219139.4,1.43,1.4306875120882,-0.996953752
2026-02-12,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,35286142.2921,1608600,2285166,1.418,1.4205930622902,-1.136442864
2026-02-13,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,34683401.9406,2163700,3030998.7,1.404,1.4008405509082,-0.411405873
2026-02-24,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,34722764.5758,2505900,3515383,1.398,1.4028424917195,-0.949411931
2026-02-25,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,34882675.2813,1559800,2189757.9,1.4,1.4038709449929,-1.262430355
2026-02-26,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,34385722.0119,2486900,3477770.3,1.39,1.398435924243,-0.550905058
2026-02-27,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,34656340.1289,1327400,1849161.7,1.399,1.3930704384511,-0.688578122
2026-03-02,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,33945352.5306,3177300,4349482.2,1.37,1.3689239920687,-0.710247862
2026-03-03,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,33465620.4141,3796900,5172618.1,1.354,1.3623266612236,-0.463133132
2026-03-04,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,32897322.3684,6111600,8132019,1.321,1.3305875711761,-1.211486689
2026-03-05,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,31543601.2155,4690300,6312688.9,1.335,1.3459030126005,-0.112233446
2026-03-06,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,32015634.1555,2190400,2955681.9,1.352,1.34937997626,-0.331736086
2026-03-09,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,31706452.5798,2702700,3584406.1,1.333,1.3262315832316,-0.774155129
2026-03-10,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,30873849.802,2059200,2791763,1.359,1.3557512626263,-0.512445095
2026-03-11,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,30785703.3787,770500,1049665,1.359,1.3623166774822,-0.227589751
2026-03-12,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,30643313.0026,1232100,1662223.5,1.346,1.3490978816654,-0.722820475
2026-03-13,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,30347231.4269,470000,631969.1,1.338,1.344615106383,-0.350040962
2026-03-16,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,30803784.6963,1221500,1649662.7,1.361,1.3505220630372,-0.139408614
2026-03-17,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,30812825.3551,1477600,2024750.2,1.358,1.3702965619924,-0.388762561
2026-03-18,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,30916792.9313,988900,1344245.9,1.366,1.3593345130954,-0.138899042
2026-03-19,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,30369833.0739,1336100,1797562.7,1.34,1.3453803607514,-0.275359083
2026-03-20,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,30060190.51,1100400,1469648.1,1.326,1.3355580697928,-0.30075188
2026-03-23,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,29104140.8419,1721200,2225194.9,1.278,1.2928160004648,-0.753281044
2026-03-24,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,29870336.6752,5623300,7313056.7,1.314,1.3004920064731,-0.575060533
2026-03-25,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,30207101.2155,1496800,1990843.1,1.325,1.3300662079102,-0.860456416
2026-03-26,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,29721165.805,1175200,1547422.5,1.311,1.3167311946903,-0.30418251
2026-03-27,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,29834174.04,1657850,2179818.55,1.319,1.3148466688784,-0.075757576
2026-03-30,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,29601377.0759,3343200,4348782.1,1.306,1.300784308447,-0.282507444
2026-03-31,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,29610417.7347,4410300,5756887.2,1.303,1.3053278008299,-0.541943363
2026-04-01,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,31437393.804,9351600,12471471.8,1.339,1.3336190384533,0.525525526
2026-04-02,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,69439434.2047,22593400,29742553,1.319,1.3164266113113,-0.083327021
2026-04-03,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,69486775.687,30197100,40050262.7,1.302,1.3262949985263,-1.438304315
2026-04-07,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,69423653.7106,11341300,14801116.2,1.299,1.3050634583337,-1.575996363
2026-04-08,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,69868630.038,20031700,26753666.5,1.341,1.3355664521733,-0.960118168
2026-04-09,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,66808458.3443,8472600,11292595.4,1.335,1.3328370748058,-0.883510283
2026-04-10,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,64462150.3674,3682800,4947083.4,1.339,1.3432940697296,-1.122433909
2026-04-13,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,61224771.2622,1251400,1659224.3,1.327,1.3258944382292,-1.161924624
2026-04-14,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,58936346.2499,2618100,3494020.7,1.335,1.3345635002483,-1.235481246
2026-04-15,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,56311989.3792,,,1.335,1.335,-1.374113475
2026-04-16,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,54487906.1073,2318700,3138614.7,1.358,1.3536096519602,-1.30096664
2026-04-17,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,51330008.3197,1500000,2021792.7,1.347,1.3478618,-1.32591019
2026-04-20,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,48938023.9662,3386600,4590630.6,1.359,1.3555278450363,-1.1348756
2026-04-21,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,46366912.6953,2670300,3631969.8,1.362,1.3601354903943,-1.297195449
2026-04-22,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,44501248.155,1669600,2252995,1.349,1.3494220172496,-1.172161172
2026-04-23,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,44093727.5675,967400,1296392.5,1.34,1.3400790779409,-0.924214418
2026-04-24,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,41505013.8261,2018600,2702808,1.344,1.3389517487367,-0.906879009
2026-04-27,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,38657986.0852,1774500,2383196.1,1.339,1.3430240067625,-0.93222847
2026-04-28,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,38269003.686,587000,781479.5,1.328,1.3313109028961,-0.747384155
2026-04-29,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,37571361.8964,3229403,4344223.64,1.347,1.3452095139566,-1.043197179
2026-04-30,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,37091093.2386,1060500,1416371.9,1.336,1.3355699198491,-0.580443518
2026-05-06,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,36316568.4844,2994500,4033121.4,1.349,1.346843012189,-1.18663932
2026-05-07,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,36824659.9421,1037200,1419032.8,1.37,1.3681380640185,-1.033013075
2026-05-08,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,35143380.8369,706600,957886.6,1.36,1.355627795075,-0.925183944
2026-05-11,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,33824804.4603,3105000,4193463,1.358,1.3505516908213,-1.229180304
2026-05-12,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,33704256.39,1390000,1893198,1.356,1.3620129496403,-1.02189781
2026-05-13,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,33738698.6958,1692000,2294028,1.353,1.3558085106383,-1.341694619
2026-05-14,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,33721477.5429,943700,1288736.4,1.356,1.365620854085,-1.072444736
2026-05-15,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,33219603.9441,810200,1087332.1,1.334,1.3420539372994,-1.207139154
2026-05-18,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,32875180.8861,1477300,1948070.9,1.319,1.318669803019,-1.294619472
2026-05-19,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,32973587.4741,805400,1067017.2,1.328,1.324828904892,-0.917704991
2026-05-20,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,32791535.2863,879900,1162004.5,1.321,1.3206097283782,-0.892790157
2026-05-21,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,31180135.8517,3481900,4610598.2,1.321,1.3241615784485,-0.00756945
2026-05-22,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,32786614.9569,6838700,9064610.6,1.352,1.3254873879539,1.448187889
2026-05-25,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,32764473.4746,3702700,4894187.9,1.315,1.3217889378021,-1.261450668
2026-05-26,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,31416152.3217,3908500,5157209.5,1.318,1.3194856082896,-0.984148449
2026-05-27,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,29750547.9461,1463900,1915485.9,1.3,1.3084813853405,-1.238319532
2026-05-28,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,28097262.2529,1979000,2536413.1,1.285,1.2816640222335,-1.207042362
2026-05-29,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,26951074.6054,2272600,2939050.5,1.297,1.29325464226,-0.856138205
2026-06-01,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,27190053.7106,3294602,4291662.5,1.305,1.3026345822652,-1.121382028
2026-06-02,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,26530829.2145,3212400,4261432.3,1.335,1.3265571846594,-1.366826745
