日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,230098839.5748,15019724,13470996.39,0.907,0.89688707928321,0.132479576
2021-08-04,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,226573447.094,10448904,9402537.99,0.9,0.89985877849007,0.111234705
2021-08-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,224658031.9684,9714402,8720908.1,0.892,0.89772979335218,0.06730985
2021-08-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,224002758.3728,10791422,9554561.95,0.888,0.88538488718169,-0.090009001
2021-08-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,230555494.3288,13594232,12406411.28,0.915,0.91262318312649,0.021862702
2021-08-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,233451429.3122,26383605,24019203.24,0.933,0.91038367349723,-0.074970547
2021-08-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,242788429.3122,11228931,10566260.15,0.933,0.94098540190513,-0.074970547
2021-08-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,238731987.7386,13337553,12306239.07,0.918,0.9226759263862,-0.01089206
2021-08-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,238280138.6894,11405160,10447712.57,0.922,0.91605138112924,0.228285683
2021-08-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,240559587.7822,10634511,9884731.92,0.929,0.92949566933543,0.03230322
2021-08-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,234835062.2196,6894110,6296816.18,0.907,0.91336172181761,0.044120891
2021-08-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,238124721.7058,10695807,9748656.41,0.918,0.91144655190581,-0.141411944
2021-08-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,234006171.6404,11859850,10798083.98,0.904,0.91047390818602,0.066415763
2021-08-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,226467640.4166,11507305,10148713.22,0.88,0.88193658028531,-0.124843945
2021-08-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,230146649.881,10122712,8990441.16,0.889,0.88814550488051,0.05627462
2021-08-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,232231280.0886,10678531,9505051.63,0.891,0.8901085392738,-0.235136043
2021-08-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,232803342.3618,7448810,6664444.86,0.893,0.89469926874226,-0.256897129
2021-08-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,227238736.6134,11683864,10271292.19,0.876,0.8791006288673,0.240302094
2021-08-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,226796688.4932,20999148,18344220.25,0.872,0.87356973959134,-0.022930521
2021-08-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,234094469.5644,9994708,8556029.14,0.858,0.85605593880281,0.069979006
2021-08-31,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,236001789.3786,14537086,12378860.88,0.856,0.85153660644231,-0.244726722
2021-09-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,242767485.7062,12739871,11119973.32,0.882,0.87284818818024,-0.079302141
2021-09-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,242877497.0286,10854379,9544692.69,0.882,0.87934028192677,-0.124561205
2021-09-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,243620073.4548,6585206,5795662.82,0.885,0.88010349562337,-0.090313841
2021-09-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,246025806.5366,12020801,10796019.19,0.9,0.89811146445233,-0.122073022
2021-09-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,248619575.4436,13123618,11860403.76,0.909,0.90374497032754,-0.175708324
2021-09-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,247390948.0666,12121939,10984858.79,0.905,0.90619650783592,-0.121399404
2021-09-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,245036691.4546,15214673,13698694.38,0.901,0.90036074912685,-0.342882425
2021-09-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,247372931.1266,12779781,11660089.16,0.916,0.91238567859653,-0.010915839
2021-09-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,245111885.837,12536232,11446270.29,0.915,0.91305507827232,0.054674686
2021-09-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,239697714.0558,10824202,9759384.71,0.897,0.90162625475763,0.30191211
2021-09-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,237256063.0614,11832539,10482402.2,0.88,0.8858962729808,-0.215443928
2021-09-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,235896728.1216,5532943,4855986.09,0.872,0.87764975890769,-0.183150183
2021-09-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,241329719.6734,11196603,9812649.3,0.881,0.87639521558458,-0.328091413
2021-09-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,234087538.4714,10475301,9044512.06,0.867,0.86341309524185,0.011535356
2021-09-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,234627595.0834,10593815,9192167.52,0.867,0.86769190513521,-0.21866728
2021-09-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,234978631.8812,10716118,9370142.63,0.872,0.8743971119019,0.206849
2021-09-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,239704127.2362,19302203,17151683.77,0.889,0.88858685042324,0.146445871
2021-09-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,247763007.4656,12522162,11225459.54,0.898,0.89644739782156,0.04456328
2021-09-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,247735404.635,12415441,11088616.57,0.898,0.89313110746529,0.055710306
2021-09-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,258764630.1104,17099146,15389364.88,0.898,0.90000780623781,-0.044523598
2021-10-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,265389281.1484,15134834,13922421.22,0.922,0.91989256175522,0.065118298
2021-10-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,247214805.6948,12714809,11798007.36,0.925,0.92789497349115,-0.086411752
2021-10-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,248178612.285,11986335,11069274.02,0.921,0.92349112718775,-0.162601626
2021-10-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,249614761.3778,15330814,14147204.39,0.933,0.92279538385894,0.182540535
2021-10-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,246627343.4216,11504900,10686040.8,0.922,0.92882517883684,-0.173235167
2021-10-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,245131984.908,11856617,10911213.06,0.916,0.92026360132911,-0.217864924
2021-10-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,239497687.6514,13294435,11912438.46,0.896,0.89604698958624,-0.100345635
2021-10-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,243209381.1048,13123866,11865101.74,0.91,0.90408586463775,-0.08783487
2021-10-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,239373565.9792,10415363,9434307.05,0.902,0.90580684033768,-0.132860939
2021-10-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,242262374.5146,13346802,12120725.33,0.915,0.90813704511388,0.098457499
2021-10-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,245813753.815,15642331,14443785.99,0.927,0.92337810713761,-0.053908356
2021-10-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,239232442.449,13216113,12066493.29,0.918,0.91301378022419,0.163666121
2021-10-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,236935393.3562,14067559,12796976.99,0.907,0.90967999423354,-0.077117991
2021-10-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,233362409.3236,14156803,12679575.36,0.891,0.89565245486569,0.044913541
2021-10-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,231868847.9794,12994412,11496144.94,0.885,0.88469912605511,0.011300712
2021-10-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,233358713.0832,12111206,10747473.83,0.888,0.88739914340488,0.090171326
