日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-26,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,70250817.5,914100,878156,0.959,0.96067826277213,0.156657963
2025-11-27,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,73848710.5,1919800,1834384,0.957,0.95550786540265,0.261917234
2025-11-28,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,73786815.3,1888500,1802745,0.956,0.9545909451946,0.241165985
2025-12-01,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,77861487.2,5123400,4927637,0.969,0.96179041261662,0.020644096
2025-12-02,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,77242645.9,1470000,1414478,0.96,0.96222993197279,-0.11445219
2025-12-03,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,75986582.4,4340300,4200578,0.97,0.96780821602193,0.041254125
2025-12-04,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,75986582.4,2100024,2034381,0.97,0.96874178580816,0.041254125
2025-12-05,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,75657432.6,2194532,2113183,0.966,0.96293104862449,0.062150404
2025-12-08,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,75477183.9,1453600,1397109,0.964,0.96113717666483,0.09344824
2025-12-09,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,74654309.4,1907100,1820091,0.953,0.95437627811861,0.041990342
2025-12-10,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,75956133.0,3403000,3241489,0.956,0.95253864237438,-0.104493208
2025-12-11,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,75360865.5,5047300,4807096,0.95,0.95240940700969,0.052659294
2025-12-12,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,75662467.7,979300,930775,0.952,0.95044930052078,-0.136368404
2025-12-15,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,73926079.5,2923200,2795991,0.954,0.95648296387521,-0.156985871
2025-12-16,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,75773584.3,731200,695882,0.952,0.95169857768053,-0.282811354
2025-12-17,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,75916050.3,3607161,3474843,0.969,0.96331796667795,0.03096934
2025-12-18,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,74780524.8,2624468,2553147,0.979,0.97282458768787,-0.020424837
2025-12-19,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,74727066.5,2169116,2117589,0.978,0.97624516162344,-0.05109862
2025-12-22,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,73801324.8,1703300,1667716,0.976,0.9791087888217,-0.326797386
2025-12-23,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,73575217.8,360100,351231,0.975,0.97537073035268,-0.12292563
2025-12-24,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,70509116.7,895170,870291,0.972,0.97220751365662,-0.23606692
2025-12-25,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,70762408.2,1689900,1650275,0.978,0.97655186697438,0.020454081
2025-12-26,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,71666839.2,2629992,2566516,0.976,0.9758645653675,-0.081900082
2025-12-29,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,71872272.4,2143400,2101274,0.98,0.98034617896799,0.040832993
2025-12-30,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,71285320.4,1393633,1355086,0.972,0.97234063774322,0.041169205
2025-12-31,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,71835587.9,1444600,1408321,0.977,0.97488647376436,-0.214482688
2026-01-05,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,70704513.0,869113,846592,0.976,0.97408737413892,-0.102354145
2026-01-06,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,70327012.6,2062400,2021274,0.987,0.98005915438324,0.162370611
2026-01-07,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,69884524.8,2926900,2874103,0.979,0.98196146093136,-0.020424837
2026-01-08,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,70077221.1,1880200,1841095,0.981,0.97920168067227,-0.091659028
2026-01-09,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,70034399.7,1114900,1092398,0.981,0.97981702394834,-0.030571691
2026-01-12,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,70619625.5,1852900,1830356,0.99,0.98783312645043,0.050530571
2026-01-13,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,70505435.1,1525600,1511374,0.988,0.99067514420556,0.010122482
2026-01-14,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,69748923.7,2812300,2764968,0.977,0.98316964761939,-0.030696818
2026-01-15,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,68771623.7,2574100,2526873,0.978,0.98165300493376,0.071625908
2026-01-16,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,69013823.0,3537500,3440213,0.972,0.9724983745583,0.517063082
2026-01-19,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,70784118.9,2283500,2226327,0.977,0.97496255747756,-0.112462938
2026-01-20,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,72036102.6,5121200,5063619,0.994,0.98875634616887,-0.140646976
2026-01-21,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,71254517.4,4158000,4107090,0.985,0.98775613275613,0.040625635
2026-01-22,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,73216280.5,1729200,1706913,0.986,0.98711138098543,0.152361605
2026-01-23,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,73605365.4,3058600,2998629,0.978,0.98039266331001,0.143354495
2026-01-26,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,73801324.8,1680211,1640744,0.977,0.97651068824094,-0.224673203
2026-01-27,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,74177209.7,2073100,2026684,0.973,0.9776103419999,0.175023165
2026-01-28,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,73657900.5,2453651,2375991,0.97,0.96834920695731,0.57024365
2026-01-29,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,74032108.6,2163853,2084500,0.97,0.96332791552846,0.061893955
2026-01-30,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,74684295.7,1745700,1692914,0.971,0.96976227301369,0.590490003
2026-02-02,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,73802289.1,2340200,2250756,0.954,0.96177933509956,0.010483279
2026-02-03,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,74784875.4,2377100,2282124,0.967,0.96004543351142,0.041382164
2026-02-04,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,75210725.1,6919400,6820901,0.997,0.98576480619707,-0.090189398
2026-02-05,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,75504664.2,7386300,7408314,1.003,1.0029803826002,0.119784388
2026-02-06,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,77898786.0,3600100,3582047,0.994,0.99498541707175,0
2026-02-09,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,78604107.0,3040100,3041952,1.003,1.0006091904872,0
2026-02-10,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,78494390.4,1693240,1686682,1,0.99612695187924,-0.159744409
2026-02-11,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,78290631.0,1065581,1065134,0.996,0.99958051053838,-0.3003003
2026-02-12,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,75173040.6,1649529,1650994,0.998,1.0008881323093,0.060156407
2026-02-13,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,72770066.5,2647100,2605752,0.978,0.98437988742397,-0.05109862
2026-02-24,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,73484008.9,2397000,2374632,0.986,0.99066833541927,-0.212529096
2026-02-25,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,74183077.5,2456705,2462700,0.996,1.0024402604301,-0.15037594
2026-02-26,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,74703660.5,3525358,3531277,1.005,1.0016789784186,0.049776008
2026-02-27,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,74308123.2,3352675,3383827,1.013,1.0092916849978,0.019747235
2026-03-02,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,74660294.4,4430859,4498916,1.02,1.0153597756101,0.235849057
2026-03-03,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,73838367.4,7736336,7965765,1.04,1.0296560283835,0.521940847
2026-03-04,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,74666476.0,5900600,5920293,1.002,1.0033374572077,-0.199203187
2026-03-05,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,74666476.0,3930700,3946064,1.002,1.0039087185489,-0.199203187
2026-03-06,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,74256764.9,1870600,1869303,1.011,0.99930663958088,-0.108684913
2026-03-09,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,69489387.5,3573400,3544047,0.987,0.99178569429675,-0.050632911
2026-03-10,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,70164929.9,1536400,1531668,0.998,0.99692007289768,0.090261759
2026-03-11,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,70439369.0,1901400,1895108,1.002,0.99669085936678,0.0999001
2026-03-12,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,68512574.9,1454266,1449521,1.002,0.99673718563179,-0.009979044
2026-03-13,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,68389510.7,425100,426290,1,1.0027993413315,-0.029991003
2026-03-16,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,68977484.1,1138200,1142581,1.01,1.0038490599192,0.109029636
2026-03-17,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,68656149.8,548100,554563,1.006,1.0117916438606,0.179247162
2026-03-18,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,68956973.4,1579675,1587362,1.006,1.0048661908304,-0.257783066
2026-03-19,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,67828884.9,2133942,2123226,0.99,0.99497830775157,-0.21167221
2026-03-20,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,67268259.1,2144100,2121458,0.982,0.98943985821557,-0.193109056
2026-03-23,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,63953391.7,2238083,2153647,0.946,0.96227307030168,-0.347624565
2026-03-24,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,65469194.2,1430691,1378756,0.971,0.96369935926066,-0.082321465
2026-03-25,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,65161084.2,2695458,2639021,0.981,0.97906218535032,-0.08148299
2026-03-26,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,63017251.0,2412655,2374072,0.979,0.98400807409265,0
2026-03-27,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,63120241.4,456400,447360,0.98,0.98019281332165,-0.061187028
2026-03-30,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,62139641.4,2486200,2437587,0.982,0.98044686670421,0.142769733
2026-03-31,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,61772101.2,1210300,1190228,0.976,0.9834156820623,0.123102175
2026-04-01,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,62919080.1,1909500,1891983,0.993,0.99082639434407,0.010071508
2026-04-02,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,63185229.9,905400,902117,0.997,0.99637397835211,-0.010029084
2026-04-03,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,60589613.7,3610165,3570540,0.987,0.98902404737734,-0.030385901
2026-04-07,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,60448465.0,1339800,1316798,0.986,0.98283176593521,0.101522843
2026-04-08,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,61614476.0,1234800,1237717,1.004,1.0023623258827,0
2026-04-09,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,60785994.5,1191201,1179463,0.989,0.99014607946098,-0.151438667
2026-04-10,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,60374822.2,1435300,1414667,0.985,0.98562460809587,0.121976011
2026-04-13,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,59613846.6,1359800,1320412,0.972,0.97103397558464,0.061766523
2026-04-14,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,59840911.9,1677800,1629762,0.975,0.97136845869591,-0.010255358
2026-04-15,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,61177752.1,2458500,2419261,0.983,0.98403945495221,0.214089102
2026-04-16,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,61021829.6,1312900,1286340,0.98,0.9797699748648,0.163532298
2026-04-17,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,60653852.5,1769000,1719086,0.971,0.97178405879028,-0.154241645
2026-04-20,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,61003118.9,743600,724060,0.977,0.97372243141474,-0.112462938
2026-04-21,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,61377332.9,902500,886389,0.984,0.98214847645429,-0.010161569
2026-04-22,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,60828485.7,537500,523445,0.975,0.9738511627907,-0.030759766
2026-04-23,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,60516640.7,1729446,1675303,0.97,0.9686934428713,-0.030918273
2026-04-24,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,60167374.3,701700,675980,0.965,0.96334615932735,0.031097751
2026-04-27,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,59974030.4,745000,716476,0.962,0.96171275167785,0.041597338
2026-04-28,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,60030162.5,458900,441017,0.962,0.96103072564829,-0.051948052
2026-04-29,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,60454271.7,1108300,1069673,0.969,0.96514752323378,-0.03095017
2026-04-30,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,60055110.1,667400,640944,0.963,0.96035960443512,0.010385294
