日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-06-24,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-06-25,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-06-28,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-06-29,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-06-30,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-01,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-02,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-05,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-06,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-07,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-08,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-09,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-12,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-13,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-14,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-15,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-16,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-19,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-20,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-21,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-22,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-23,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-26,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-27,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-28,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-29,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-07-30,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-02,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-03,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-04,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-05,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-06,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-09,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-10,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-11,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-12,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-13,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-16,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-17,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-18,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-19,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-20,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-23,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-24,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-25,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-26,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-27,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-30,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-08-31,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-09-01,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-09-02,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
2021-09-03,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,,,,,,
