日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-09,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,398164275.99,26431012,30546101.42,1.156,1.155691708664,-0.086430424
2021-06-10,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,410732678.79,43286249,51277605.04,1.195,1.18461650581,-0.167084378
2021-06-11,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,400754175.462,40271549,48478805.54,1.205,1.2037978856984,-0.132604011
2021-06-15,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,373906600.353,27618792,33182098.88,1.201,1.201431940977,0.258786209
2021-06-16,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,352742270.103,54915973,63007355.82,1.12,1.1473411537295,-0.258259863
2021-06-17,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,387751275.99,30238664,34622919.14,1.156,1.1449883877145,-0.086430424
2021-06-18,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,400739661.714,67255679,80549475.21,1.212,1.1976605753991,0.148735746
2021-06-21,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,382051072.134,43370318,52624148.72,1.214,1.2133678318891,-0.180891301
2021-06-22,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,379304763.837,28408697,34381864.85,1.217,1.2102584236792,-0.172258223
2021-06-23,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,391074029.203,37086561,46186261.21,1.25,1.2453638181766,-0.231463006
2021-06-24,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,378627854.576,31529032,39170724.62,1.237,1.2423700359719,0.016170763
2021-06-25,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,379934850.525,32753760,40781487.89,1.255,1.2450933233314,-0.198807157
2021-06-28,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,385973980.821,32422729,41756305.33,1.29,1.2878713981787,-0.023250407
2021-06-29,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,375434780.58,34295443,44468377.75,1.293,1.2966264278901,-0.077279753
2021-06-30,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,406088170.355,53262930,70112981.3,1.324,1.3163560716618,-0.188465888
2021-07-01,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,402077800.938,35055734,46173626.41,1.309,1.3171490407247,-0.335008375
2021-07-02,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,392636698.574,55941411,73036064.22,1.308,1.3055813736983,-0.015288182
2021-07-05,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,391460993.8,40093306,53257418.64,1.343,1.3283369208815,0.223880597
2021-07-06,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,384107717.968,63642805,85840328.38,1.342,1.3487829202374,-0.029797378
2021-07-07,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,415724156.274,68140475,94215013.73,1.42,1.3826585994594,0.12692145
2021-07-08,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,379309203.405,34103211,49333630.37,1.443,1.4465978106871,0.104058273
2021-07-09,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,386799396.508,42121356,60444014.09,1.466,1.4349968716582,0.109259765
2021-07-12,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,426076413.01,44182268,67544912.07,1.545,1.5287787415078,0.129617628
2021-07-13,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,421720548.08,59601628,91162843.16,1.544,1.5295361254226,0
2021-07-14,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,423323233.701,51542056,77068756.13,1.475,1.4952596405933,0.04748016
2021-07-15,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,441344161.392,53860794,79707271.49,1.502,1.4798755378541,-0.239107333
2021-07-16,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,410661052.464,43015831,63197804.77,1.434,1.46917549425,-0.08361204
2021-07-19,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,415906988.98,39128068,55708978.72,1.411,1.4237600159558,-0.212164074
2021-07-20,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,417713435.629,36515948,52207538.83,1.443,1.4297188403817,-0.117671489
2021-07-21,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,428647811.851,54280096,81331140.65,1.522,1.4983602949044,0.177713421
2021-07-22,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,399980586.719,38722958,58785809.98,1.529,1.5181125878865,-0.176274727
2021-07-23,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,415738890.047,46403150,71143238.32,1.522,1.5331553638061,-0.006569871
2021-07-26,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,396164821.594,36501110,54543887.9,1.493,1.4943076498222,-0.080310534
2021-07-27,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,377024721.927,43033164,63636794.5,1.411,1.478784932012,0.348481616
2021-07-28,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,396176404.851,32610593,45949065.2,1.419,1.4090226816789,-0.02113718
2021-07-29,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,415397756.423,42339617,62039750.33,1.498,1.4652884160478,-0.060044032
2021-07-30,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,394274418.989,35670451,53424323.95,1.489,1.4977193293687,-0.247872982
2021-08-02,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,410693456.618,44228744,67728064.9,1.533,1.5313133219429,-0.286197476
2021-08-03,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,407611435.583,37307006,56055369.41,1.486,1.5025426969401,-0.060528617
2021-08-04,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,442499733.081,65648323,102869140.32,1.609,1.5669728580881,0.043524218
2021-08-05,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,387289853.003,35379974,56218845.56,1.592,1.5890018901653,-0.056500722
2021-08-06,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,388164045.624,33136239,54266562.3,1.623,1.637680193579,-0.012321341
2021-08-09,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,377444303.026,41842198,64914919.79,1.572,1.5514223174892,0.012724265
2021-08-10,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,394473621.307,50029337,77431144.93,1.538,1.5477147924227,-0.136354782
2021-08-11,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,428794746.393,43338127,67587978.49,1.568,1.5595500583124,-0.121026817
2021-08-12,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,413674643.547,32668999,50967731.98,1.571,1.5601253035026,-0.069970104
2021-08-13,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,413213006.595,40518753,64088407.46,1.558,1.581697429336,-0.03208213
2021-08-16,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,386819379.191,40794314,60957912.5,1.482,1.4942747290713,0.047255789
2021-08-17,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,399771172.581,30382601,44876440.78,1.456,1.4770440746663,-0.157717891
2021-08-18,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,401453925.886,26437909,38933081.86,1.47,1.4726233402195,0.013607294
2021-08-19,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,412287987.442,32277122,48365455.13,1.521,1.4984438553722,0.026305406
2021-08-20,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,397998723.476,27343312,41142400.16,1.506,1.5046604507896,-0.053092647
