日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23994363.53,1051400,1594931,1.522,1.5169592923721,-0.137786234
2025-07-16,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23994363.53,88100,134305,1.518,1.5244608399546,-0.400236205
2025-07-17,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24252553.65,252900,386851,1.536,1.5296599446422,-0.29211295
2025-07-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24320249.84,178500,274517,1.539,1.5379103641457,-0.375453133
2025-07-21,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24556399.34,117000,181441,1.554,1.5507777777778,-0.371842544
2025-07-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24757913.58,124200,193704,1.569,1.55961352657,-0.228920259
2025-07-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24694940.38,1037900,1626677,1.565,1.5672771943347,-0.229504016
2025-07-24,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25068056.59,200200,316381,1.586,1.5803246753247,-0.395654085
2025-07-25,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25099543.19,159800,253694,1.588,1.5875719649562,-0.395157749
2025-07-28,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25195577.32,182600,290894,1.594,1.5930668127054,-0.399900025
2025-07-29,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25327821.04,415400,661159,1.602,1.5916201251805,-0.422675286
2025-07-30,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25160942.06,517800,829243,1.596,1.6014735419081,-0.137654862
2025-07-31,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24827184.1,360800,571930,1.57,1.5851718403548,-0.443880786
2025-08-01,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24783102.86,111700,175768,1.573,1.5735720680394,-0.076229196
2025-08-04,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21794125.14,180000,283800,1.582,1.5766666666667,-0.239626687
2025-08-05,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21919189.17,385100,612733,1.59,1.591101012724,-0.307229293
2025-08-06,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22097852.07,774400,1236629,1.599,1.5968866219008,-0.55351701
2025-08-07,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22031884.23,426100,681934,1.602,1.6004083548463,-0.068617054
2025-08-08,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21986531.34,308200,491209,1.594,1.5937994808566,-0.362545318
2025-08-11,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22216044.45,445300,716354,1.613,1.6086997529755,-0.216517167
2025-08-12,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22305375.9,248700,400383,1.615,1.6099034981906,-0.492914356
2025-08-13,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22607728.5,360800,589097,1.641,1.6327522172949,-0.243161094
2025-08-14,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22350728.79,630200,1030673,1.626,1.6354696921612,-0.018446781
2025-08-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22820749.65,655300,1081695,1.67,1.6506867083778,0.572116832
2025-08-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23154711.84,863700,1449378,1.68,1.6781035081626,-0.284900285
2025-08-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23110733.28,1047600,1758212,1.68,1.6783237877052,-0.095147479
2025-08-20,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23356738.35,908800,1533355,1.694,1.6872304137324,-0.323624595
2025-08-21,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23275652.88,414400,701291,1.693,1.6923045366795,-0.035427492
2025-08-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23681080.23,2825100,4835202,1.724,1.7115153445896,0.052231443
2025-08-25,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24108496.86,883500,1541208,1.755,1.7444346349745,0.045604834
2025-08-26,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24148352.43,530000,929834,1.753,1.7544037735849,-0.233339025
2025-08-27,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23817138.9,882100,1549517,1.732,1.7566228318785,-0.057703405
2025-08-28,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24314646.36,734700,1288460,1.768,1.7537226078672,-0.067827267
2025-08-29,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24412223.79,315800,558999,1.77,1.7701044965168,-0.354669819
2025-09-01,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24634865.25,268300,477576,1.78,1.7800074543422,-0.69735007
2025-09-02,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24142855.11,423100,747013,1.759,1.765570787048,0.130927307
2025-09-03,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23832256.53,523600,909782,1.735,1.737551566081,0.051900121
2025-09-04,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23260535.25,783000,1342153,1.696,1.7141162196679,0.206794682
2025-09-05,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23980684.17,688800,1186926,1.742,1.7231794425087,-0.166198636
2025-09-08,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24245929.86,632800,1106360,1.762,1.7483565107459,-0.124702415
2025-09-09,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24034283.04,326400,569434,1.748,1.7445894607843,-0.045745654
2025-09-10,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24043903.35,124000,216719,1.746,1.7477338709677,-0.200057159
2025-09-11,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24684341.13,944700,1680301,1.798,1.7786609505663,0.105784756
2025-09-12,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24775046.91,377200,678876,1.796,1.7997773064687,-0.371664725
2025-09-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24746185.98,387600,698005,1.797,1.8008384932921,-0.199933356
2025-09-16,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24922100.22,449000,806701,1.808,1.7966614699332,-0.29778317
2025-09-17,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25147490.34,292200,532652,1.823,1.8229021218344,-0.371625314
2025-09-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24949586.82,995300,1820864,1.814,1.829462473626,-0.077117991
2025-09-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24850635.06,238100,433333,1.81,1.819962200756,0.09954651
2025-09-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25037543.94,869200,1572428,1.821,1.8090520018408,-0.043912614
2025-09-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24891864.96,564000,1013105,1.797,1.7962854609929,-0.784010601
2025-09-24,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25375629.12,956200,1749930,1.844,1.8300878477306,-0.129982669
2025-09-25,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25436099.64,147400,272699,1.836,1.8500610583446,-0.799654204
2025-09-26,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25103511.78,930000,1704150,1.826,1.8324193548387,-0.032847914
2025-09-29,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25469083.56,569300,1050343,1.851,1.8449727735816,-0.118713577
2025-09-30,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25679387.8145,1218500,2273877,1.863,1.8661280262618,-0.29435376
2025-10-09,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37551756.6,5642300,10806901,1.907,1.9153361217943,0.262881178
2025-10-10,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36854818.11,1684600,3160422,1.86,1.8760667220705,-0.358922162
2025-10-13,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,44198152.95,1115200,2068479,1.86,1.8548054160689,-0.080580177
2025-10-14,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39516273.42,2524700,4707128,1.818,1.8644306254208,0.033014196
2025-10-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36351363.96,628900,1144987,1.843,1.8206185403085,0.097762329
2025-10-16,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36047317.14,302700,555264,1.825,1.8343706640238,-0.043816409
2025-10-17,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,34994999.25,347900,628303,1.776,1.8059873526876,0.197461213
2025-10-20,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35253636.48,531600,951704,1.777,1.7902633559067,-0.481630824
2025-10-21,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35812371.87,534300,967588,1.826,1.8109451618941,0.667070952
2025-10-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35541888.66,606700,1089549,1.8,1.7958612164167,-0.011109877
2025-10-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35616913.2,497928,888564,1.826,1.7845230635755,1.219512195
2025-10-24,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36175648.59,915200,1668563,1.828,1.8231676136364,-0.234677727
2025-10-27,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36775844.91,446400,830307,1.867,1.8600067204301,0.230847694
2025-10-28,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36588283.56,650100,1204078,1.848,1.8521427472697,-0.280595726
2025-10-29,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37269427.41,772200,1446661,1.886,1.8734278684279,-0.090056683
2025-10-30,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36813357.18,507800,948908,1.86,1.8686648286727,-0.246701705
2025-10-31,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36536950.98,459700,853110,1.846,1.855797259082,-0.248568032
2025-11-03,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36550771.29,332500,610038,1.85,1.8347007518797,-0.070220926
2025-11-04,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35960446.62,490100,892973,1.821,1.8220220363191,-0.021961129
2025-11-05,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36051265.8,150000,272401,1.828,1.8160066666667,0.109529025
2025-11-06,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36617898.51,610400,1129210,1.854,1.8499508519004,-0.037741953
2025-11-07,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36531027.99,320800,593126,1.852,1.8488965087282,0.091876993
2025-11-10,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36613949.85,417800,770495,1.842,1.844171852561,-0.674036128
2025-11-11,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36357286.95,324200,598164,1.836,1.845046267736,-0.298669563
2025-11-12,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36120367.35,227100,415043,1.828,1.8275781594011,-0.081989615
2025-11-13,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36671205.42,395900,732378,1.85,1.8499065420561,-0.398406375
2025-11-14,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36084829.41,100500,184335,1.829,1.8341791044776,0.071127647
2025-11-17,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36096675.39,233300,424512,1.822,1.8195970852979,-0.344582399
2025-11-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35686014.75,127500,230754,1.803,1.8098352941176,-0.248962656
2025-11-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35553734.64,87500,157207,1.797,1.7966514285714,-0.211017326
2025-11-20,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35261533.8,119000,212979,1.786,1.7897394957983,0
2025-11-21,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,34069038.48,1809400,3144847,1.731,1.7380606830994,0.312934631
2025-11-24,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,34313855.4,1186200,2061583,1.736,1.7379725172821,-0.115074799
2025-11-25,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,34732413.36,738400,1301950,1.755,1.7632042253521,-0.238744884
2025-11-26,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,34781771.61,185900,328127,1.762,1.765072619688,0.017029006
2025-11-27,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,34718593.05,262900,465273,1.751,1.7697717763408,-0.426499858
2025-11-28,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35107536.06,197800,350269,1.779,1.7708240647118,0.044989315
2025-12-01,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35449095.15,491900,879573,1.787,1.7881134376906,-0.473405737
2025-12-02,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35148996.99,688700,1224792,1.774,1.7784114999274,-0.353872943
2025-12-03,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,34939718.01,155800,276436,1.77,1.7743003851091,0.016952026
2025-12-04,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35012768.22,322100,568124,1.764,1.7638124805961,-0.530055261
2025-12-05,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35429351.85,176200,312960,1.779,1.7761634506243,-0.863750348
2025-12-08,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35790654.24,272100,491998,1.81,1.808151414921,-0.154457193
2025-12-09,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35541888.66,198300,357097,1.793,1.8007917297025,-0.39995556
2025-12-10,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35711681.04,180600,323415,1.81,1.790780730897,0.066342326
2025-12-11,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35352352.98,24600,44357,1.79,1.8031300813008,-0.033508321
2025-12-12,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35903191.05,106700,191522,1.807,1.7949578256795,-0.632389332
2025-12-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35628759.18,18800,34037,1.806,1.8104787234043,0.077579519
2025-12-16,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35075946.78,607100,1079276,1.778,1.777756547521,0.078802206
2025-12-17,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35745244.65,646200,1161486,1.796,1.7974094707521,-0.800883734
2025-12-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35567554.95,368900,667941,1.801,1.81062889672,-0.027754649
2025-12-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35905165.38,429100,780671,1.821,1.8193218364018,0.131969647
2025-12-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36327672.0,312200,571960,1.838,1.8320307495195,-0.108695652
2025-12-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36331620.66,324200,599379,1.85,1.8487939543492,0.53255081
