日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,85058873.3064,7537900,7313547.8,0.967,0.97023677682113,-0.041347943
2025-12-03,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,88458787.2648,13418600,12713301.7,0.944,0.94743875665122,0.233595243
2025-12-04,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,88721951.7456,5334499,5018245.06,0.94,0.9407153436527,0.042571307
2025-12-05,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,89704348.02,6577000,6192567.1,0.947,0.94154889767371,0.211640212
2025-12-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,90093541.4876,7705300,7328240.8,0.95,0.95106495529051,0.094826678
2025-12-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,89360469.5304,6767800,6467372.5,0.95,0.95560928218919,-0.147151566
2025-12-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,89895843.3756,7615800,7269045.7,0.958,0.95446909057486,0.094034061
2025-12-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,92214603.6084,13145900,12434725.7,0.939,0.94590143694992,0.224143452
2025-12-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,92775627.4536,7330200,6915892.5,0.945,0.94347937300483,0.254614895
2025-12-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,93658619.008,7956400,7410484.1,0.929,0.9313865693027,0.107758621
2025-12-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,99559392.7776,17864800,16213782.9,0.904,0.9075826709507,0.266193434
2025-12-17,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,100581590.94,9659600,8720217.2,0.913,0.90275137686861,-0.218579235
2025-12-18,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,98508941.412,11153300,10261051.2,0.918,0.92000136282535,0.109051254
2025-12-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,99301466.6732,8772400,8092208.9,0.93,0.92246237061693,0.139980618
2025-12-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,100080506.8368,13143600,12110823.7,0.918,0.92142363583797,-0.087070091
2025-12-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,100036550.7512,6557300,5997308.9,0.914,0.91460035380416,-0.021877051
2025-12-24,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,97138812.4504,9879200,9070586.9,0.921,0.91814994129079,-0.043412199
2025-12-25,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,97623768.536,5345309,4931664.73,0.926,0.92261546151962,0
2025-12-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96979716.6732,7478000,6935255.9,0.929,0.92742122225194,0.03230322
2025-12-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95792453.5832,7479700,6953581.8,0.927,0.9296605211439,0.086374433
2025-12-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,98031647.9948,12446400,11644192,0.935,0.93554698547371,0.074922402
2025-12-31,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,98525210.166,9351100,8792568.2,0.945,0.94027100555015,0.158982512
2026-01-05,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,99549983.5644,15670500,14884768.6,0.958,0.94985920040841,0.010439503
2026-01-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,98078203.212,16500200,15882457,0.968,0.96256148410322,0.103412616
2026-01-07,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,97573159.2976,15581300,15159513.5,0.975,0.97292995449674,0.349938246
2026-01-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,99631876.6356,14374500,14205555.1,0.994,0.98824690250096,0.191512952
2026-01-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,99292211.7836,24126399,24620341.98,1.043,1.0204731331849,0.763211284
2026-01-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,128781344.6724,51162502,56686567.29,1.147,1.1079709762826,3.249617427
2026-01-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,124376038.5868,43055306,48080312.28,1.101,1.1167104997465,-0.479074392
2026-01-14,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,114552383.9424,41026512,46052776.03,1.114,1.1225125847891,-0.39341917
2026-01-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,106885226.4156,21852600,24035648.48,1.093,1.0998987983123,-0.373712515
2026-01-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,100222686.5728,21948500,23110326.5,1.039,1.0529342096271,-0.555130168
2026-01-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96237335.6036,16895000,17386672,1.027,1.0291016277005,-0.300941656
2026-01-20,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95907058.4796,14681900,15046604.9,1.021,1.0248404429944,-0.00979336
2026-01-21,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96077677.63,9133700,9333327.7,1.02,1.0218561700078,0.245700246
2026-01-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,106648077.1832,20798809,21347451.98,1.027,1.0263785767733,0.077957513
2026-01-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,109855348.272,20842200,21791590.5,1.057,1.0455513573423,0.475285171
2026-01-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,110669478.1272,21012300,21775133.1,1.031,1.0363041218715,0.077654824
2026-01-27,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,111829788.4104,14861600,15194104.6,1.032,1.0223734052861,0.058173357
2026-01-28,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,110864803.81,11544400,11846193.1,1.023,1.026141947611,0.048899756
2026-01-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,129206715.5596,42897300,45249184.3,1.056,1.0548259284384,0.466178289
2026-01-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,175588655.7484,67510600,71325654,1.058,1.0565104442858,0.579903033
2026-02-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,189419081.878,67239200,70988027.5,1.036,1.0557536005782,0.048285852
2026-02-03,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,196892381.9536,47761300,50594514.5,1.07,1.0593202969768,0.224803297
2026-02-04,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,193378897.3028,40561700,42145157.3,1.04,1.0390382380423,0.26029114
2026-02-05,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,219485879.1216,57830200,61048282.2,1.057,1.0556470875079,0.132625995
2026-02-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,211221011.834,74827000,78940025.6,1.059,1.0549671321849,0.236630383
2026-02-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,270251409.1784,124818304,139464427.36,1.132,1.117339547892,1.125603002
2026-02-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,915572810.8212,628730046,766155512.81,1.245,1.2185762676435,1.907178522
2026-02-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,918396755.5788,565362939,670230254.14,1.171,1.1854867164188,-0.619536621
2026-02-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,830508933.5208,245814604,278332435.52,1.13,1.1322860033165,-0.685533486
2026-02-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,723752309.2288,212396730,241594513.1,1.14,1.1374681385161,-0.070126227
2026-02-24,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,569162876.34,200529102,214040169.51,1.056,1.0673770907826,-0.845070423
2026-02-25,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,481020134.2632,94421200,99659127.4,1.054,1.05547406091,-0.208293884
2026-02-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,421512765.0624,81295300,84959210.6,1.038,1.0450691565195,-0.038520801
2026-02-27,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,397722245.44,50873800,52986382,1.038,1.0415259327984,-0.192307692
2026-03-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,368403538.8068,55183334,55422770,1.002,1.0043389187032,0.069909118
2026-03-03,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,339237338.706,44903005,43825395.9,0.956,0.97600140346955,-0.260824204
2026-03-04,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,331259617.1956,24789805,23637427.55,0.951,0.95351405749259,-0.115534083
2026-03-05,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,327564376.088,25461599,24491834.04,0.959,0.96191264499924,0.104384134
2026-03-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,323370315.358,20571701,19809048.16,0.966,0.96292708901418,0.051786639
2026-03-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,321237243.4008,25795100,24567112.9,0.965,0.95239455943183,-0.289315974
2026-03-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,314450308.3788,29142717,28519635.02,0.979,0.97861963316598,0.071552693
2026-03-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,297022963.5204,27692400,27068522.6,0.979,0.97747116898499,0.010215548
2026-03-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,281176616.774,36850400,35897287.7,0.972,0.97413563217767,0.051466804
2026-03-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,274462357.8564,19119500,18448396.3,0.957,0.96489951620074,0.219918316
2026-03-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,276194232.1736,15204700,14554343.6,0.962,0.95722662071596,-0.062331186
2026-03-17,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,270170755.4964,13152400,12560133.5,0.943,0.95496894102977,-0.201079479
2026-03-18,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,272160585.4272,12723000,12045013.3,0.955,0.946711726794,-0.020938023
2026-03-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,267672589.5996,10876700,10249702.8,0.942,0.94235409637114,0.09563277
2026-03-20,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,259481412.4252,15832600,14630086.5,0.912,0.92404826118262,0.142747337
2026-03-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,244730329.14,19798700,17369254.1,0.863,0.8772926555784,-0.231213873
2026-03-24,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,256611932.4692,32038700,28175497.6,0.889,0.87942075052983,-0.078678206
2026-03-25,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,261515161.4812,14459000,13088254.5,0.905,0.90519776609724,-0.187493107
2026-03-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,254158942.2804,9301800,8312350.6,0.888,0.89362817949214,-0.101248734
2026-03-27,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,258052955.8676,11932200,10758105.1,0.904,0.90160281423375,-0.011060723
2026-03-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,257974469.4296,11016100,9931915.1,0.909,0.90158178484219,0.044023773
2026-03-31,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,248691415.2068,9593400,8737481.3,0.904,0.91078046365209,0.299567292
2026-04-01,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,247682619.4548,13797000,12638376.4,0.92,0.91602351235776,0.076144893
2026-04-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,230539014.2628,22321900,20085688.7,0.897,0.89981984956478,-0.033433634
2026-04-03,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,225117891.7832,6290100,5543028.4,0.88,0.8812305686714,0.433690938
2026-04-07,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,228064604.8984,7574500,6695847.9,0.889,0.88399866657865,-0.04497414
2026-04-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,235967110.6128,20189200,18620097.7,0.936,0.92228011511105,0.128369705
2026-04-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,205358727.4032,96875600,89023632.7,0.921,0.91894793632246,-0.021710812
2026-04-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,178205040.4932,27400600,25443612.7,0.923,0.92857866981015,-0.07578218
2026-04-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,166439511.5064,13910200,12747891.3,0.918,0.91644198501819,0.065402224
2026-04-14,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,168477579.7632,10285500,9526944.8,0.931,0.92625004132031,-0.021477663
2026-04-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,163501880.6568,17541400,16134360.3,0.914,0.91978749130628,0.021886627
2026-04-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,160939213.4196,28526500,26600679.9,0.941,0.93249013724081,0.52344835
2026-04-17,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,163959721.84,43938400,40878556.7,0.943,0.93036061167453,0.319148936
2026-04-20,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,164796962.9728,14996400,14130551.8,0.945,0.94226292976981,0.021168501
2026-04-21,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,164064376.9816,10320300,9712466.4,0.94,0.94110310746781,-0.063789071
2026-04-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,163916686.7676,14654802,13557606.45,0.928,0.92513064659625,-0.118394145
2026-04-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,163281989.0772,13249700,12173706.8,0.921,0.91879112734628,0.359594639
2026-04-24,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,164715861.928,30797200,27525144,0.9,0.89375475692595,0.222717149
2026-04-27,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,163827801.198,16294600,14681546.6,0.907,0.90100687344274,0.165654335
2026-04-28,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,160444499.2848,16595201,14776794.39,0.887,0.89042575561453,0.022553
2026-04-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,162284873.602,13113401,11741033.9,0.896,0.89534621110115,0.167691448
2026-04-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,162693704.8984,12575500,11190062.7,0.892,0.88983044014154,0.292331909
2026-05-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,157959493.7216,21662200,19602643.1,0.908,0.90492392739426,0.265017668
2026-05-07,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,154176461.0344,18298400,16596599.3,0.91,0.90699729484545,-0.589906052
2026-05-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,154717660.5876,27299600,25327675.7,0.928,0.9277672823045,0.422032248
2026-05-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,156533331.1288,23419000,21495468.3,0.912,0.91786448183099,-0.414937759
2026-05-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,148847704.9488,21467600,19558405.9,0.91,0.9110662533306,-0.08783487
2026-05-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,147527047.0256,15150500,13900070.6,0.919,0.9174661298307,-0.065245759
2026-05-14,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,143595299.2848,16049900,14474222.4,0.888,0.90182632913601,0.135317997
2026-05-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,141677766.5724,13911900,12410558.8,0.885,0.89208223175842,-0.101591602
2026-05-18,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,142253497.422,8352800,7418218.1,0.892,0.88811154343454,0.281056773
2026-05-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,142795998.3912,15745900,14243232.7,0.904,0.90456770968951,-0.022119
2026-05-20,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,140692770.77,13910200,12296195.3,0.883,0.88396969849463,0.056657224
