日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28623086706.44,116346600,594814300,4.8007621191844,4.7964781946165,-0.015631717
2021-06-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28233071470.0,207898300,1066913314,4.8251552821899,4.8147414053794,-0.13592233
2021-06-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28432057459.78,86356415,447049429,4.8523630409267,4.8568613946685,-0.079210216
2021-06-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28499890297.82,57410900,296988257,4.8683124167379,4.8533285515871,0.059777474
2021-06-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29388632475.16,144599600,758799662,4.9414919057542,4.9232830742038,-0.136513594
2021-06-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29120264012.84,139019800,733193048,4.9518120901027,4.9480769962025,-0.147565175
2021-06-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28790772549.46,54138800,283760503,4.9020875655147,4.9174289079341,-0.051647952
2021-06-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28947501169.609,70689000,371049550,4.9302335228287,4.924644001973,-0.16907616
2021-07-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28717456571.1,89870100,471860946,4.9292953242515,4.925990603564,-0.294145555
2021-07-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27969415915.92,92126100,474605847,4.8007621191844,4.8333157525818,-0.066401062
2021-07-05,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27989930225.0,57669300,294592094,4.8063913106472,4.7925999348897,-0.03902439
2021-07-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28009231874.8,89865600,458191427,4.8082677078015,4.7835272325059,-0.019508389
2021-07-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28367017437.9,75504800,390024677,4.8608068281209,4.8463223133863,-0.086780445
2021-07-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28124992898.1,100680400,518645285,4.81858789215,4.8330386889923,0.02921414
2021-07-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27489072725.96,131301700,669758914,4.7960711262988,4.7856719306473,-0.160149994
2021-07-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27446040342.96,146320500,757247928,4.8579922323895,4.8554298856671,-0.138856746
2021-07-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27511477464.78,55111329,286166479,4.8730034096236,4.871611487008,-0.136509585
2021-07-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26938660441.64,106260700,547355514,4.8223406864585,4.8327195700777,-0.035007196
2021-07-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27372645132.58,69340900,358037054,4.8833235939721,4.8443249889075,-0.136221485
2021-07-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26877068408.32,98249000,508479956,4.8420428565783,4.8555727917774,0.050403226
2021-07-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27097216214.52,87483100,450828834,4.8570540338124,4.8348420505089,-0.007725886
2021-07-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27084546225.36,113406400,583993690,4.8448574523096,4.8313150669809,-0.177839635
2021-07-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26874428707.8,120500963,626877246,4.8823853953949,4.8807521997449,-0.134331222
2021-07-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26912020876.16,61425557,320301020,4.8870763882806,4.8921975785735,-0.19543225
2021-07-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26596967813.74,53861325,278207423,4.8382900622697,4.8460339289121,0.013575626
2021-07-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25541051647.02,137498900,687897984,4.6797345027344,4.6937459848826,-0.038076915
2021-07-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24634591912.1,135181800,666560518,4.5108587588507,4.6261118697929,-0.135008828
2021-07-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24752153520.22,220256600,1052749136,4.5164879503134,4.4842594567979,-0.205228135
2021-07-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24825526386.84,130769600,639332503,4.6028022194096,4.5868523313434,-0.199357175
2021-07-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24506812519.42,72006400,350182663,4.5765326592499,4.5626621545154,0.002050063
2021-08-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25319878884.58,86023400,426788537,4.6919310842371,4.654691608907,-0.021990764
2021-08-03,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25602578419.44,109754300,548116418,4.6853636941972,4.6853931323902,-0.175901495
2021-08-04,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25837415680.44,74623617,375196847,4.7350882187852,4.717127930154,-0.015848488
2021-08-05,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25578461371.5,57802400,290440203,4.6975602756999,4.7141742418399,-0.209267564
2021-08-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25488287351.8,36283200,180807733,4.6834872970429,4.6752645255948,0.020036065
2021-08-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25841451183.86,71069100,357378709,4.7341500202081,4.7178337179037,-0.19186265
2021-08-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26061198677.2,84935425,429810092,4.7960711262988,4.7476917523092,-0.03910833
2021-08-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25785764682.8,58035900,296260186,4.7679251689848,4.7892922306032,-0.078647267
2021-08-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25638887411.28,74884500,378526705,4.7341500202081,4.7424128629752,0.047585058
2021-08-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25577368496.72,66205218,332931901,4.7097568572026,4.718000260947,0.071764612
2021-08-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25622174277.44,87996400,441784513,4.7078804600484,4.7102108892586,0.10373444
2021-08-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25192004323.42,106313800,529908042,4.6018640208325,4.6763352548324,-0.059088408
2021-08-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25462386796.84,111898200,553025272,4.6534649425747,4.6367816757413,-0.116798905
2021-08-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25091502808.34,102495400,505196574,4.6215661909522,4.6243510137895,-0.147973973
2021-08-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24667148726.74,68856400,333168890,4.5408811133189,4.5395718995278,-0.026852292
2021-08-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24951356682.46,94816604,464040203,4.6037404179867,4.5916204527494,-0.116025811
2021-08-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25185802331.82,64682894,320245203,4.6534649425747,4.6450239809608,-0.118810286
2021-08-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25107779919.42,64886790,321893003,4.662846928346,4.6542533141699,-0.15870146
2021-08-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24622771024.0,62234800,305676297,4.5859146450212,4.6081142207957,0.163934426
2021-08-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24859927518.8,124384300,611450484,4.5962348293697,4.6120127224696,-0.14268243
2021-08-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24338407786.66,164072300,801810596,4.5821618507127,4.5849150666905,-0.15740949
2021-08-31,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24194107038.22,129282700,627367845,4.5868528435983,4.5527794478099,0.104424743
2021-09-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24743261785.22,108382306,533782311,4.6468975525348,4.620623265558,0.082846693
2021-09-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24818979955.22,62202700,307571531,4.641268361072,4.6390779299051,-0.03839237
2021-09-03,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24977964250.54,136600300,674627051,4.6178133966437,4.6334754707197,-0.006094712
2021-09-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25109859682.18,151401502,756326708,4.6966220771228,4.6867741199326,-0.161544445
2021-09-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25617346225.12,227797120,1149202369,4.754790388905,4.7330713725991,-0.126123286
2021-09-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25506278074.34,73805900,373701778,4.7341500202081,4.750385489389,-0.144460056
