日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-26,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1805284409.0,117461842,228296621,0.65579240506329,0.64765536151408,-0.11166379
2026-02-27,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1810337154.0,112888325,216921648,0.64179683544304,0.64031718044909,0.249843848
2026-03-02,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1752341682.0,113952887,215950572,0.62646835443038,0.6314955794301,0.021281124
2026-03-03,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1694661073.5,137616000,251029534,0.59414525316456,0.60785105964919,-0.016822744
2026-03-04,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1693403094.5,95207685,168966183,0.58948006329114,0.59138332754309,0.107520797
2026-03-05,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1705229735.5,119443400,216210003,0.59547816455696,0.6031910849629,0.005596284
2026-03-06,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1722184380.0,90818900,161388012,0.58814715189873,0.59215625765233,0.056689342
2026-03-09,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1686502285.5,126466500,213984070,0.57148575949367,0.56382877025972,-0.11066457
2026-03-10,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1686999364.5,94234200,164944540,0.58314873417722,0.58327140380301,-0.176829616
2026-03-11,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1675537668.0,69296400,120298617,0.57681740506329,0.57848386456538,0.034674064
2026-03-12,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1643352833.5,80768800,138463891,0.57015284810127,0.57126049214125,-0.017530532
2026-03-13,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1636014399.5,83504900,141360292,0.56248860759494,0.56410086007081,0.11268608
2026-03-16,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1673805842.5,106509800,179757537,0.57448481012658,0.56239160372561,0.14522219
2026-03-17,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1650847968.0,76980800,130803476,0.55682373417722,0.5662108062224,0.03591954
2026-03-18,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1664933028.0,61564200,103756971,0.56515443037975,0.56160418184327,-0.141309468
2026-03-19,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1645558225.0,65787100,109434189,0.5521585443038,0.55431109304373,0.120845921
2026-03-20,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1625267904.0,82696000,138366224,0.55049240506329,0.55755392127089,0.048449612
2026-03-23,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1550010598.0,90549097,145503034,0.52849936708861,0.53546268840235,0.1009846
2026-03-24,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1572103785.5,61332173,97861064,0.53816297468354,0.53169535945873,-0.117508813
2026-03-25,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1555820442.0,90375400,149982667,0.54882626582278,0.55300890924852,-0.036416606
2026-03-26,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1506122572.5,54513696,88539011,0.53849620253165,0.54121562604275,0.03095017
2026-03-27,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1509178080.5,67074700,109938268,0.552825,0.54617452585879,0.066348996
2026-03-30,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1519943782.0,74030500,124085181,0.56648734177215,0.55853516923276,0.023534949
2026-03-31,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1495146613.5,63022845,104858244,0.54516075949367,0.55442890595938,0.042805601
2026-04-01,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1521467063.0,68679200,114986908,0.55715696202532,0.55791039954831,0.03589805
2026-04-02,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1493546755.5,59565700,97370404,0.54116202531646,0.54471835626327,0.0677799
2026-04-03,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1489752273.0,52225200,85542625,0.54316139240506,0.54581284226166,0.036823371
2026-04-07,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1498163787.0,37436000,61590251,0.54616044303797,0.54823129620544,0.024411083
2026-04-08,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1541986971.5,119309800,204809723,0.58314873417722,0.57202596321095,0.131601533
2026-04-09,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1546853154.0,105048900,185686749,0.58714746835443,0.58902088256222,0.045423575
2026-04-10,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1558867985.0,98865200,177798783,0.59481170886076,0.59927563848669,0.112170499
2026-04-13,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1554782738.5,90298400,159086878,0.58414841772152,0.58707771142222,0.15425927
2026-04-14,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1541499805.5,127964000,230672693,0.60414208860759,0.60068898365254,0.005516024
2026-04-15,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1531755247.5,96506113,174540256,0.59414525316456,0.60267346912961,0.140409997
2026-04-16,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1538158147.5,70629600,126374116,0.60047658227848,0.59622841882695,0.083310192
2026-04-17,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1543214849.0,69534300,124763528,0.60080981012658,0.59790178310506,0.04439019
2026-04-20,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1554245162.0,84757760,153418482,0.60780759493671,0.60316967574205,0.021934635
2026-04-21,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1543932392.5,58603900,105622503,0.60347563291139,0.60058049695941,-0.027601435
2026-04-22,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1583597106.0,100773478,186292452,0.62180316455696,0.61601359930704,-0.042854082
2026-04-23,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1514338472.0,107514887,198225295,0.61280601265823,0.61437248678026,-0.141181581
2026-04-24,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1492771520.0,91527200,169765990,0.61780443037975,0.61807588922726,-0.107758621
2026-04-27,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1527142028.5,137215425,266570346,0.6577917721519,0.64736645144079,0.086193784
2026-04-28,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1499739183.0,103735300,205054108,0.65445949367089,0.6586932235523,-0.172816916
2026-04-29,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1492779537.0,92049700,178597114,0.65679208860759,0.64653694662032,0.121914051
2026-04-30,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1529776475.5,120212246,241433351,0.67911835443038,0.66925224917275,-0.044141449
2026-05-06,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1545081990.5,108639505,228889941,0.68978164556962,0.70206967982278,-0.284214076
2026-05-07,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1526953370.5,74220425,155266670,0.70577658227848,0.69710161759313,-0.089626869
2026-05-08,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1494340918.0,96313522,201039153,0.69278069620253,0.69556011396085,-0.067294751
2026-05-11,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1528310442.0,102163148,222871881,0.7364335443038,0.72694624981516,0.108715347
2026-05-12,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1576333209.0,120575549,272672580,0.7640914556962,0.75356983918539,0.122260065
2026-05-13,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1637928512.0,130889400,305346203,0.80008006329114,0.77737279070408,0.309157754
2026-05-14,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1741826604.5,207620214,500556554,0.79374873417722,0.80338701193327,-0.129973586
2026-05-15,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1845864976.5,217242129,533984002,0.83340284810127,0.81907842059015,0.575059316
2026-05-18,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1919875493.0,191275730,482821920,0.83706835443038,0.8411402189798,0.263430989
2026-05-19,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2006427234.0,206059704,520314437,0.87905506329114,0.84142244607675,0.487581899
2026-05-20,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2313383917.5,212390467,578024394,0.93770316455696,0.90688545339777,0.267236772
2026-05-21,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2526861425.0,413484272,1143098195,0.89338386075949,0.92122524962277,2.523900574
2026-05-22,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2721551815.0,334702282,870982583,0.88605284810127,0.86714572166189,0.075272864
2026-05-25,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2667573094.5,294391477,798637457,0.93537056962025,0.90399438163482,-0.003562395
2026-05-26,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2674589086.0,251874944,687727896,0.91704303797468,0.90985662656184,0.043623673
2026-05-27,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2569281775.5,195418566,534243004,0.88471993670886,0.91099146938821,-0.146677197
2026-05-28,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2438452237.5,190473210,509714699,0.89804905063291,0.89173239792281,-0.277520814
2026-05-29,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2298454749.5,233403626,601321504,0.8427332278481,0.85850024795646,-0.279957415
2026-06-01,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2072350899.0,189055847,464370734,0.79508164556962,0.81849497313894,-0.259175654
2026-06-02,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2023666641.0,172769007,416640266,0.80541170886076,0.80359401076791,-0.115712042
2026-06-03,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1997144914.5,179627612,446616507,0.82807120253165,0.82851993575528,0.076517257
2026-06-04,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2098414649.5,220344267,567563868,0.86605917721519,0.85832996232968,0.111706021
2026-06-05,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2010711729.0,149446700,379907891,0.83506898734177,0.84709725269692,-0.007980209
2026-06-08,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,1912583958.0,156720900,383395061,0.81074335443038,0.81519383279246,0.024666996
2026-06-09,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2001634211.0,152967375,391164055,0.87805537974684,0.85212128600765,0.350369411
2026-06-10,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2108294977.5,198501009,531189568,0.89238417721519,0.89171917850796,0.130865582
2026-06-11,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2165166522.5,154820000,430293399,0.94336803797468,0.92614483529873,0.194655813
2026-06-12,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2173548338.5,226571246,645565846,0.91437721518987,0.94946080523498,-0.22906592
2026-06-15,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2263553799.5,139136039,391388394,0.96436139240506,0.93736686225795,0.273725789
2026-06-16,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2265616745.0,136441590,396497661,0.97169240506329,0.96835622006615,0.171762281
2026-06-17,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2478559099.0,181046748,544350797,1.0536664556962,1.001911642713,0.310893979
2026-06-18,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2731094098.0,175333900,555991193,1.0706610759494,1.0566795628606,0.268380976
2026-06-22,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,2911135565.0,164371815,537630529,1.1029841772152,1.0899281257691,0.090716662
2026-06-23,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,3022250876.0,198841389,653685117,1.1043170886076,1.0954765804504,0.036223135
2026-06-24,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,3282955780.0,185442544,629005251,1.1669639240506,1.1302803645485,0.516647532
2026-06-25,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,3577989109.5,227630971,813270133,1.1986205696203,1.1905421092485,0.359922993
2026-06-26,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,3892603329.0,242301353,890011305,1.2362753164557,1.2239987448644,0.102530894
