日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-06,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-07,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-08,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-09,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-12,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-13,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-14,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-15,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-16,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-19,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-20,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-21,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-22,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-23,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-26,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-27,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-28,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-29,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-30,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-02,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-03,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-04,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-05,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-06,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-09,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-10,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-11,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-12,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-13,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-16,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-17,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-18,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-19,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-20,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-23,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-24,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-25,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-26,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-27,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-30,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-31,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-01,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-02,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-03,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-06,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-07,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-08,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-09,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-10,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-13,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-14,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-15,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-16,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-17,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-22,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-23,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-24,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
