日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-25,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,682307346.8,26437300,30759433,1.151,1.163486172945,0.06085369
2025-03-26,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,681476928.4,26646800,30700768,1.15,1.1521371421709,0.095743755
2025-03-27,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,676637157.6,23979500,27504559,1.146,1.1470030234158,0.122313472
2025-03-28,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,678180262.0,21978600,25200963,1.14,1.1466136605607,0.043878894
2025-03-31,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,684475814.4,27736400,31246330,1.144,1.1265459828961,0.140056022
2025-04-01,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,685036592.0,21184000,24173162,1.133,1.1411047016616,0.088339223
2025-04-02,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,686874052.8,13745300,15658952,1.139,1.1392222796156,0.017562346
2025-04-03,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,679394918.4,12998600,14698868,1.126,1.1308039327312,-0.035511364
2025-04-07,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,607075105.2,28462200,29255924,1.013,1.0278869518168,2.147826964
2025-04-08,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,560714648.4,81927300,80956566,0.996,0.98815127558213,0.211288862
2025-04-09,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,570614433.2,39698100,39773896,1.029,1.0019093105212,-0.067980965
2025-04-10,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,595457084.4,38442700,40977880,1.051,1.0659469808312,0.104771883
2025-04-11,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,605939400.4,26237700,27701754,1.062,1.0557996318275,0.10368555
2025-04-14,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,604258298.8,19496100,20857770,1.065,1.0698431994091,-0.215497049
2025-04-15,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,592202119.6,17181700,18204028,1.058,1.0595009806946,-0.103861769
2025-04-16,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,585026926.4,16901500,17581890,1.044,1.040256190279,-0.038299502
2025-04-17,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,585840537.6,17315600,18222687,1.05,1.0523855367414,0.038109756
2025-04-18,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,583685722.0,9461600,9913346,1.05,1.0477452016572,0.047641734
2025-04-21,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,593043856.0,15300100,16287897,1.075,1.0645614734544,-0.092936803
2025-04-22,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,582450157.2,15204500,16157048,1.06,1.0626490841527,0.122792104
2025-04-23,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,588640316.4,15192200,16306723,1.071,1.073361527626,-0.083963056
2025-04-24,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,578528067.6,22205800,23282642,1.044,1.0484937268642,0.182324153
2025-04-25,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,582120063.6,18236500,19305494,1.058,1.0586183752365,-0.009450903
2025-04-28,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,573885721.2,18315800,19373685,1.053,1.0577580558862,0.028498148
2025-04-29,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,575202204.0,10473100,11065673,1.058,1.0565804776045,-0.094428706
2025-04-30,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,581607540.8,24167700,26120938,1.088,1.0808201856196,0.1104159
2025-05-06,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,604300500.0,20389000,22770683,1.126,1.1168121536122,0.088888889
2025-05-07,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,623123446.4,35666400,40058520,1.116,1.1231444721082,0.143575018
2025-05-08,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,631553514.0,16125400,18175893,1.131,1.1271592022523,-0.044189129
2025-05-09,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,623051506.8,15552600,17383125,1.112,1.1176989699471,0.153111772
2025-05-12,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,636083078.0,15410100,17274939,1.126,1.1210140751845,0.0444247
2025-05-13,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,629783366.8,14837400,16764280,1.12,1.1298664186448,-0.026778541
2025-05-14,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,628372024.8,19069300,21439298,1.126,1.1242834293865,0.017765145
2025-05-15,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,608976799.6,23258800,25534336,1.09,1.0978354859236,0.08263704
2025-05-16,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,616826962.0,14590300,15884871,1.089,1.0887281961303,-0.045892611
2025-05-19,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,610742682.0,13523200,14592633,1.083,1.0790813564837,-0.138312586
2025-05-20,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,612094256.4,10487700,11388383,1.086,1.0858799355435,-0.082804306
2025-05-21,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,608208480.0,8223000,8882357,1.08,1.0801844825489,0
2025-05-22,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,603759751.2,8504600,9154661,1.069,1.0764363991252,-0.112128574
2025-05-23,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,591163249.6,13390800,14249943,1.052,1.0641591988529,0.038037277
2025-05-26,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,590564049.2,19169500,20359710,1.069,1.0620887347088,0.309655625
2025-05-27,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,588128977.2,11623100,12290485,1.055,1.0574188469513,0.123374775
2025-05-28,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,586931456.8,9928800,10433471,1.047,1.0508290024978,-0.076350449
2025-05-29,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,605843224.8,21154800,22585431,1.077,1.0676267797379,0.111544897
2025-05-30,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,598330657.2,12472200,13227919,1.06,1.0605922772245,0.122792104
2025-06-03,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,599291422.4,8554700,9102140,1.06,1.0639928927958,-0.037721614
2025-06-04,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,608333918.4,10828100,11621931,1.077,1.0733121230872,0.05574136
2025-06-05,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,621294811.2,20184200,22103656,1.106,1.0950969570258,0.072385089
2025-06-06,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,623357376.4,15795100,17461889,1.108,1.1055257010085,0.099376637
2025-06-09,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,631911135.6,15295200,17082627,1.12,1.1168619566923,-0.008927774
2025-06-10,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,609268898.0,24639200,27192571,1.098,1.1036304344297,0.228206298
2025-06-11,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,609102051.2,12748100,14023295,1.096,1.1000302005789,0.073046019
2025-06-12,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,608673038.4,10208700,11207687,1.097,1.097856436177,0.054724553
2025-06-13,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,598543895.6,10591700,11471238,1.079,1.0830403051446,-0.101842422
2025-06-16,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,604401381.6,13052500,14274623,1.097,1.0936313349933,-0.145639905
2025-06-17,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,599293942.8,8905300,9732881,1.092,1.0929312881093,0.064143682
2025-06-18,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,599187747.6,10826600,11827383,1.098,1.0924374226442,0.082034454
2025-06-19,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,592688491.2,11232500,12272616,1.086,1.0925987981304,0.07371913
2025-06-20,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,585674874.0,9573100,10271803,1.065,1.0729860755659,-0.140646976
2025-06-23,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,589013434.0,13252700,14149272,1.077,1.067652025625,0.046446818
2025-06-24,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,599570056.8,11705400,12788473,1.097,1.0925276368172,-0.072873019
2025-06-25,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,603336346.8,21412500,23860959,1.124,1.1143471803853,-0.115524749
2025-06-26,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,599692494.8,28627900,32534730,1.13,1.1364693183922,-0.291185035
2025-06-27,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,591578705.2,26320800,29945725,1.14,1.1377209279353,-0.148900762
2025-06-30,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,588800357.2,20902500,24062468,1.158,1.151176557828,-0.060412531
2025-07-01,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,582346776.0,9708700,11117123,1.146,1.1450681347657,0
2025-07-02,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,569789766.0,10541900,11871703,1.124,1.1261445280263,0.044503783
2025-07-03,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,574810610.4,13701500,15492824,1.131,1.1307392621246,-0.21175225
2025-07-04,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,572190201.2,12907500,14691318,1.133,1.1382001162115,0.026485389
2025-07-07,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,566987094.4,7271500,8165667,1.122,1.1229687134704,-0.035637919
2025-07-08,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,571174787.2,18796300,21396362,1.15,1.1383283944181,-0.104239055
2025-07-09,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,567844900.8,7586200,8722676,1.145,1.1498083361894,-0.156958493
2025-07-10,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,565913792.4,10007200,11429104,1.142,1.1420880965705,-0.078747047
2025-07-11,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,573953260.8,17424900,19965498,1.156,1.1458027305752,-0.069156293
2025-07-14,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,571707117.6,10049600,11600382,1.155,1.15431280847,0.034644033
2025-07-15,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,589121020.8,36904000,44093150,1.216,1.1948067960113,-0.06574622
2025-07-16,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,582346192.4,35416600,43530139,1.217,1.2290885912256,-0.073897693
2025-07-17,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,583604642.8,27334900,33575168,1.24,1.2282894029245,-0.104728913
2025-07-18,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,559433134.8,52196800,65503089,1.248,1.2549253785673,-0.024032684
2025-07-21,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,554527292.4,16282000,20197161,1.243,1.2404594644393,0.0080457
2025-07-22,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,545778892.8,16900100,20848073,1.229,1.2336064875356,0.016276042
2025-07-23,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,544603545.2,11857800,14574646,1.231,1.229118892206,-0.056832021
2025-07-24,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,547871636.4,13531700,16728801,1.242,1.2362675051915,0.008052178
2025-07-25,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,557312374.8,27301700,34244332,1.262,1.2542930293718,-0.10290509
2025-07-28,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,553731800.4,17883200,22438309,1.261,1.2547144247115,0.007930843
2025-07-29,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,570115946.4,25565000,32560421,1.288,1.2736327400743,-0.108577633
2025-07-30,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,550393881.6,24468700,31131514,1.272,1.2722994683003,-0.125628141
2025-07-31,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,542617390.4,38685700,50213318,1.287,1.2979813729621,-0.108661906
2025-08-01,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,517966329.6,38009700,48752954,1.283,1.2826450616553,0.109238452
2025-08-04,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,517250546.4,12155200,15521975,1.289,1.2769822791892,-0.031022181
2025-08-05,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,507042278.4,19686600,25249352,1.286,1.2825653998151,-0.031094527
2025-08-06,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,509567506.4,19723100,25413778,1.298,1.2885285781647,-0.107742035
2025-08-07,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,504943280.4,12966900,16768388,1.291,1.2931686062205,0.007746533
2025-08-08,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,517124684.8,28474900,36184829,1.262,1.2707622853812,0.095177665
2025-08-11,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,528116865.6,12488000,16012275,1.285,1.2822129244074,-0.201926064
2025-08-12,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,529012189.2,16910500,21908967,1.304,1.2955836314716,-0.130198361
2025-08-13,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,536756334.0,32636200,43495598,1.352,1.3327408828234,0.03699593
