日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-02,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-05,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-06,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-07,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-08,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-09,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-12,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-13,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-14,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-15,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-16,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-19,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-20,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-21,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-22,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-23,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-26,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-27,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-28,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-29,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-30,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-02,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-03,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-04,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-05,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-06,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-09,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-10,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-11,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-12,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-13,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-16,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-17,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-18,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-19,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-20,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-23,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-24,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-25,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-26,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-27,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-30,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-31,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-01,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-02,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-03,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-06,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-07,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-08,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
