日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-04,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,67745301.82,5157000,4346266,0.4232469352014,0.42164080131393,-0.200542645
2025-08-05,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,68232793.08,1870700,1590931,0.42724927028605,0.42547167895388,0.02342469
2025-08-06,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,68688317.7,1475500,1259739,0.42975072971395,0.42713466597746,-0.058173357
2025-08-07,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,68968025.8,1800200,1562901,0.43025102159953,0.43434434410965,-0.347624565
2025-08-08,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,68216809.76,2295700,1962360,0.42674897840047,0.42764855363873,-0.070290534
2025-08-11,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,69423550.42,1039400,900303,0.4337530647986,0.43334066332894,-0.195694716
2025-08-12,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71021882.42,4435500,3905999,0.44375890251022,0.44056805428631,-0.191290649
2025-08-13,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72476364.54,2828100,2532876,0.45326444833625,0.44806665605265,-0.099239166
2025-08-14,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72244606.4,4033300,3672492,0.45126328079393,0.45553714017321,-0.221238938
2025-08-15,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,73315488.84,2863100,2605445,0.45876765907764,0.45526980958653,-0.043601482
2025-08-18,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,73039020.84,4895800,4587787,0.46877349678926,0.46881666098969,-0.042671218
2025-08-19,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,73124729.1,3004400,2824017,0.47077466433158,0.47025455659778,0.266382525
2025-08-20,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,75142769.04,4491800,4252586,0.48028021015762,0.47364848580407,-0.456242223
2025-08-21,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,74932394.22,3689400,3569977,0.47977991827204,0.48409782750861,-0.280752834
2025-08-22,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,79139890.62,8511500,8473935,0.50879684763573,0.4980838770416,0.127990548
2025-08-25,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,79074730.56,8206400,8469123,0.52830823117338,0.51630843181982,1.382488479
2025-08-26,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,79332847.0,5983600,6210775,0.52180443666083,0.51928610463073,-0.19138756
2025-08-27,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,81773471.7,8786200,9379852,0.52480618797431,0.53409481272329,-0.047641734
2025-08-28,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,75550425.84,14669400,15809848,0.55932632807939,0.53918624256389,0.503416037
2025-08-29,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,78173750.46,15600000,17188138,0.55932632807939,0.55122345959256,-0.008943744
2025-09-01,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,78809991.52,9673600,10807103,0.56232807939288,0.55891353141917,-0.283889283
2025-09-02,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71908418.94,9806000,10881543,0.54781961471103,0.55516496690793,0.375836465
2025-09-03,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71091053.1,7569800,8164377,0.53681319322825,0.53958777826666,-0.509967548
2025-09-04,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,68085256.14,9174800,9669151,0.51179859894921,0.52724830903736,-0.958466454
2025-09-05,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71038319.82,5426100,5646851,0.53781377699942,0.52064535013806,-0.250533544
2025-09-08,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,70992178.2,5736800,6155062,0.53581260945709,0.53676746162443,-0.557103064
2025-09-09,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64647122.06,4703100,4952655,0.52030356100409,0.52683827870584,-0.392682693
2025-09-10,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65848304.1,5141100,5435487,0.53130998248687,0.5289393398845,-0.141043724
2025-09-11,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,69755241.56,9144700,10086383,0.55982661996497,0.55180985376892,-0.67459613
2025-09-12,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,63974182.06,13264600,15191952,0.57383479276124,0.57298450852146,0.253474347
2025-09-15,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,61793815.26,5345800,6132945,0.57333450087566,0.57395761499002,-0.008725242
2025-09-16,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,62144273.16,5555500,6410425,0.57633625218914,0.57728082272066,-0.052056221
2025-09-17,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,63028505.4,5494000,6380298,0.5853415061296,0.58099951164684,0.085543199
2025-09-18,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,63626979.66,6666700,7895464,0.5958476357268,0.59250252330174,0.923650538
2025-09-19,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,61085071.56,4912700,5839869,0.59384646818447,0.59471147710122,0.883902771
2025-09-22,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,63945676.22,6231800,7578653,0.61886106246351,0.60841788881751,0.430299586
2025-09-23,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,63961251.2,8344300,10246146,0.61685989492119,0.61431920020573,0.081168831
2025-09-24,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,62934849.28,8232300,10196981,0.62936719206071,0.61968913325828,-0.222081218
2025-09-25,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,63359140.38,4597400,5811729,0.63587098657326,0.63243591157935,0.133932089
2025-09-26,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,61117885.04,4635900,5763134,0.61585931115003,0.62193946714017,0.53903953
2025-09-29,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,62390758.34,2874000,3557874,0.62536485697607,0.61933733198298,0.00800064
2025-09-30,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,63359092.1466,2138200,2711853,0.6348704028021,0.63451410101398,-0.023635074
2025-10-09,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64681930.28,5863400,7680566,0.6478779918272,0.65534073173725,-0.061737923
2025-10-10,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,61217718.24,4376600,5476452,0.62036193812026,0.6260166561653,1.108936725
2025-10-13,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,60658652.32,2260500,2720974,0.60785464098074,0.60220358906281,-0.016458196
2025-10-14,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,57883289.36,4237400,5042724,0.5878429655575,0.59537308217865,1.328044153
2025-10-15,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,59520553.84,3433400,3977982,0.59384646818447,0.57964470075922,-0.452868165
2025-10-16,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,59445678.94,2742800,3286033,0.59684821949796,0.59937860786456,0.176337224
2025-10-17,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,56685290.96,3310200,3801073,0.56783129013427,0.57448068950531,-0.052835505
2025-10-20,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,57558831.46,1623200,1887978,0.57633625218914,0.58189999602955,-0.095395022
2025-10-21,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,60104578.06,2921700,3474583,0.60435259778167,0.59496378159194,0.323893364
2025-10-22,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64430337.0,7812800,9386989,0.59784880326912,0.6010949245772,0
2025-10-23,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,63901954.32,3409700,4008165,0.59134500875657,0.58810230388866,-0.269996625
2025-10-24,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66764925.78,6069300,7370832,0.61986164623468,0.6075770582406,0.056529112
2025-10-27,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,68689748.4,6210200,7843141,0.63286923525978,0.63184113229308,-0.706436421
2025-10-28,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65949656.98,9913200,12573988,0.6348704028021,0.63457452344258,-0.10233803
2025-10-29,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,67299488.58,7447800,9587155,0.64587682428488,0.643999013441,-0.408855975
2025-10-30,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65731607.26,7370800,9449713,0.63286923525978,0.64139777703477,-0.086880973
2025-10-31,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,63452468.52,6243700,7668020,0.61235726795096,0.61441904391173,0.147275405
2025-11-03,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,60918218.64,7873500,9510455,0.61085639229422,0.60430602205904,0.049164208
2025-11-04,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,59745178.54,3348700,4042478,0.59934967892586,0.60394151194168,0.091904086
2025-11-05,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,59785111.82,2688100,3174038,0.59784880326912,0.59073154120951,-0.225432078
2025-11-06,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,61507234.52,4287800,5220311,0.61435843549329,0.60909539472654,-0.340853758
2025-11-07,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,60234361.22,2681600,3247955,0.60485288966725,0.6059537333054,0.19060247
2025-11-10,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,59340854.08,3040700,3599567,0.59534734384121,0.59224328664604,0.100942127
2025-11-11,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,58048014.14,2827500,3308706,0.58033858727379,0.58543546014949,-0.249376559
2025-11-12,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,57863322.72,2356300,2718845,0.57983829538821,0.57726778918307,-0.017253278
2025-11-13,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,58592105.08,2585300,3024071,0.5878429655575,0.58520024086968,0.102232067
2025-11-14,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,56515574.52,2374200,2722355,0.57283420899008,0.57365517486752,1.130542307
2025-11-17,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,56480632.9,2429300,2747111,0.56583012259194,0.56574212410567,-0.044189129
2025-11-18,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,56310916.46,1807000,2047223,0.56532983070636,0.56680080513253,0.168424785
2025-11-19,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,55966491.92,2257100,2531872,0.5643292469352,0.56119578969889,0.606493043
2025-11-20,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,55542200.82,2016600,2263412,0.55782545242265,0.5615226903334,0.206704413
2025-11-21,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,55239262.4,3368200,3616471,0.53231056625803,0.53716854573317,0
2025-11-24,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,54974487.74,2975200,3131875,0.52880852305896,0.52663741904865,-0.179431486
2025-11-25,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,54044702.82,4977000,5407408,0.54131582019848,0.5435568303044,-0.064653182
2025-11-26,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,50724068.02,3885900,4272317,0.55232224168126,0.55004131030884,-0.06336562
2025-11-27,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,50843451.18,3378800,3803795,0.55432340922358,0.56322001092489,0.063216834
2025-11-28,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,51412817.02,2676900,2972357,0.55982661996497,0.55551051146828,-0.062516746
2025-12-01,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,52308190.72,2714600,3053361,0.56933216579101,0.56272442792641,-0.105337079
2025-12-02,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,52032691.12,2863000,3260467,0.56733099824869,0.5697468331485,0.070596541
2025-12-03,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,51541383.5,2183900,2466849,0.56232807939288,0.56511037027943,0.13363029
2025-12-04,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,51867391.36,2318300,2584067,0.56482953882078,0.55764471893079,-0.053116147
2025-12-05,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,52009732.82,2998700,3379001,0.56532983070636,0.5637398811717,-0.2383685
2025-12-08,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,53290805.96,2850100,3273858,0.58083887915937,0.57467618397388,0.034464932
2025-12-09,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,53690280.38,3136800,3669731,0.5853415061296,0.58528967150105,0.059864876
2025-12-10,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,53359680.86,2481100,2851580,0.57833741973147,0.574995903061,-0.524911798
2025-12-11,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,52344924.0,2286500,2642123,0.56983245767659,0.57810308226833,-0.087719298
2025-12-12,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,52987756.4,2736500,3119127,0.57633625218914,0.5702444466275,-0.173310225
2025-12-15,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,51412817.02,2617100,2962762,0.55982661996497,0.56636956459719,-0.062516746
2025-12-16,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,50678151.42,2234900,2482164,0.55182194979568,0.55564298531519,-0.063423032
2025-12-17,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,52074016.06,2805800,3125486,0.56783129013427,0.557293921269,0.079358081
2025-12-18,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,51063850.86,2323100,2607134,0.55632457676591,0.56146011141232,-0.008991997
2025-12-19,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,51027117.58,2492600,2779612,0.55632457676591,0.55789831046424,0.062989292
2025-12-22,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,52413798.9,1561000,1775168,0.57083304144775,0.56893154768917,-0.043802015
2025-12-23,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,52721440.12,1321300,1515866,0.57433508464682,0.57396159799281,-0.017418568
2025-12-24,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,54057613.18,3373700,3944792,0.58834325744308,0.58498011912863,-0.110422152
2025-12-25,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,54181588.0,1706400,2008379,0.59084471687099,0.58882777594409,0.084745763
2025-12-26,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,53832621.84,2914700,3417446,0.58584179801518,0.58658541297929,-0.11941317
