日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-27,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16979929029.7,470677209,780922821,1.6349301579004,1.6410102595051,-0.319604414
2025-11-28,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16828312185.9,242937000,399708122,1.6270176102518,1.6273301107251,-0.309072177
2025-12-01,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16952732165.7,303612101,502530675,1.6388864317248,1.6370798041912,-0.318835349
2025-12-02,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,17281520425.1,460778559,771726143,1.6646022115829,1.6565223573558,0.244207517
2025-12-03,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,17151281150.4,253678500,423782420,1.6497661847417,1.6522875366391,0.144092219
2025-12-04,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,17373355524.9,279442135,466443222,1.6507552531977,1.6509474400937,-0.125665729
2025-12-05,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,17491392248.0,232522520,387618639,1.6517443216538,1.648792421584,-0.119617225
2025-12-08,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,17266473029.5,240175700,397939665,1.6388864317248,1.6387568354109,0.393820055
2025-12-09,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,17059166031.6,453743588,740600293,1.6082253095863,1.614357552905,-0.392060769
2025-12-10,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16996372980.3,310365200,502212470,1.6032799673059,1.6004452571586,-0.655757799
2025-12-11,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16961998995.6,181622243,295811242,1.605258104218,1.610912648051,-0.331613854
2025-12-12,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,17108869657.5,248283300,406128466,1.6191050626032,1.6178649745545,-0.334855403
2025-12-15,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,17033279503.5,258557900,421550213,1.6111925149545,1.6125673140606,-0.458295142
2025-12-16,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16704122708.0,328247844,527611496,1.5884439404647,1.58978618534,-0.372208437
2025-12-17,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16733553087.6,158704235,254575935,1.5894330089208,1.5865551854089,-0.581539223
2025-12-18,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16758641626.2,255825500,412263517,1.592400214289,1.5938866151238,-0.727586632
2025-12-19,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16838208490.5,323809600,525061751,1.6092143780424,1.6037881996343,-0.153421295
2025-12-22,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16850608521.3,248365500,402564721,1.6013018303937,1.603137581797,-0.717483289
2025-12-23,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16860878975.2,140886400,229114480,1.605258104218,1.6084583394792,-0.600195982
2025-12-24,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16879466421.4,109307300,177398280,1.604269035762,1.6051905308325,-0.770830784
2025-12-25,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16860878975.2,99526408,161229672,1.6022908988498,1.6022600027858,-0.783929446
2025-12-26,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16853650523.9,137830100,224160346,1.6111925149545,1.6085740874643,-0.189939342
2025-12-29,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16728114115.9,404446900,654806693,1.5943783512012,1.6013193447062,-0.499969138
2025-12-30,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16716756221.0,269320212,434201003,1.6042159579994,1.5965028285435,0.061766523
2025-12-31,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16644478708.0,214858918,345727683,1.5893621065364,1.5934138542993,-0.434243176
2026-01-05,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16688504177.3,523778252,838505966,1.5814400524229,1.5852819422735,-1.096178857
2026-01-06,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16821675116.1,435541939,701893028,1.59728416065,1.595837866534,-0.915289637
2026-01-07,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16645976569.8,345959118,555983030,1.5903523633006,1.5914191232166,-0.998643817
2026-01-08,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16472360195.4,246098901,394130809,1.5873815930081,1.5859099654848,-1.086017524
2026-01-09,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16528060677.6,210708230,339135788,1.5962939038858,1.5938224532014,-0.885391048
2026-01-12,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16602203285.5,182260200,294142398,1.5982744174142,1.5981355186523,-1.254206179
2026-01-13,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16610927798.5,449306545,730112925,1.6081769850562,1.6091447379406,-1.066098081
2026-01-14,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16539477575.4,247654597,401981242,1.6052062147636,1.6073379973273,-1.194684871
2026-01-15,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16536007073.1,225569819,369064571,1.622040579755,1.6202020708199,-0.781391968
2026-01-16,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16498842955.2,153586477,251719807,1.6180795526982,1.6229764913753,-1.137463698
2026-01-19,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16122440103.6,369873758,602289027,1.6101574985846,1.6124982378136,-0.877834674
2026-01-20,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16155195460.1,245036700,398908142,1.6151087824056,1.6120911108778,-0.784719265
2026-01-21,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16217422893.6,155590567,253702664,1.612138012113,1.6146915842324,-1.357246728
2026-01-22,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16310738094.0,291905549,480358569,1.6349139176895,1.6295624520393,-0.900360144
2026-01-23,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15953139145.0,293369505,481833947,1.6240210932833,1.6264107792545,-0.906344411
2026-01-26,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16123255191.7,200970782,333762639,1.6497677691525,1.6445709551254,-0.614448488
2026-01-27,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16118446012.2,251201500,418166497,1.6527421100824,1.6504276813184,-0.52512233
2026-01-28,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16477327551.6,263125900,446839134,1.6943828831019,1.6836704727853,-0.19855174
2026-01-29,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16640907654.6,226481302,387382114,1.7072716937984,1.6958080969315,-0.427894067
2026-01-30,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16370148697.5,237379900,402392102,1.6686052617089,1.6806411703662,-1.145374449
2026-02-02,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16013022422.3,258650000,428648534,1.6319217235727,1.6430786510015,-1.419416662
2026-02-03,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16077074340.6,211819208,353845914,1.6586907919424,1.6562211942399,-0.617797315
2026-02-04,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16217354669.2,301780530,509405884,1.6785197314754,1.6735636443531,-0.341417471
2026-02-05,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16337043377.2,291830100,496245288,1.6973572240319,1.6859155051739,0.070142623
2026-02-06,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16407937841.3,215784700,367027310,1.6923999891486,1.686348090708,-0.216285731
2026-02-09,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16440744577.4,409518426,699661427,1.6923999891486,1.6938852135573,-0.674967997
2026-02-10,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16475564813.4,137394900,234511023,1.6953743300786,1.6922407217838,-0.731452456
2026-02-11,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16561644044.4,115272067,197685448,1.7082631407751,1.7002786958623,-0.496650497
2026-02-12,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16544833918.7,213462912,367133878,1.7013230119385,1.7051850832542,-0.769097323
2026-02-13,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16367634905.4,112139591,191270850,1.6874427542653,1.6910611521186,-0.502747574
2026-02-24,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16723532865.3,247141700,428455028,1.7251620628901,1.7208354381483,-0.498082098
2026-02-25,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16629767224.0,198694614,344220668,1.7122580888869,1.7196140122999,-0.633640553
2026-02-26,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16507916592.9,171621800,294225044,1.6983615014988,1.701716896315,-0.702222738
2026-02-27,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16653288301.0,233941701,398966263,1.7013393416534,1.6928117179167,-1.437607821
2026-03-02,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16569201213.6,176960976,303471788,1.7053097951928,1.7022406041476,-0.716597319
2026-03-03,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16493174557.0,303743599,522353993,1.7023319550383,1.7070172566431,-0.464306442
2026-03-04,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16192815981.9,317261436,534733268,1.6636200330286,1.6730158125735,-1.068413907
2026-03-05,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16029467925.7,246359959,420122321,1.6884353676502,1.6927224732322,-0.076367268
2026-03-06,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16100090618.2,185969300,315794934,1.6943910479594,1.6855592743533,-0.163761843
2026-03-09,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15880522284.2,259590590,435846478,1.6646126464135,1.6665744617621,-0.403848438
2026-03-10,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15835605376.5,197376658,332414716,1.6695757133378,1.6717240010553,-0.089100089
2026-03-11,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15956762335.8,191276100,322121080,1.6814870739562,1.6716238754041,-0.129701686
2026-03-12,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15958643807.6,216064547,364448214,1.6765240070318,1.6742967799592,-0.436217873
2026-03-13,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16022292076.7,399899200,675531273,1.6725535534924,1.6767760062352,-0.372494531
2026-03-16,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15998072486.9,191925907,322485080,1.6705683267227,1.667846784365,-0.361139068
2026-03-17,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15966373633.0,200064600,338006791,1.6735461668773,1.67700865081,-0.059276823
2026-03-18,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16014641863.9,160390600,270890644,1.6864501408805,1.6764678171182,0.407777318
2026-03-19,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16119678381.6,450590026,758338911,1.6665978731832,1.6705592886786,-0.202092249
2026-03-20,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16000692966.0,208560075,350002165,1.6586569661043,1.6657878249692,-0.17921147
2026-03-23,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15653954903.4,378828193,617436328,1.6030706165521,1.6178193038363,-1.078035036
2026-03-24,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15778939037.2,452054564,741476742,1.639797311792,1.6281214642776,0.072692028
2026-03-25,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15957195206.9,449632300,747030634,1.6477382188709,1.6491533330909,-0.545204002
2026-03-26,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15789888924.4,161209400,266796872,1.638793922146,1.6447279049179,-0.157423105
2026-03-27,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15818384880.9,570408200,937577101,1.6427691651348,1.6335217468997,-0.126880551
2026-03-30,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15757217783.3,204585300,335017641,1.6328310576627,1.6274098487529,-0.345726936
2026-03-31,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15668334344.6,241439446,394771912,1.6218991394434,1.6249563828168,-0.451384653
2026-04-01,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15794450965.5,165485975,273560753,1.6397877328932,1.6428438503366,-0.271985494
2026-04-02,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15782040698.8,109600823,180403558,1.6348186791571,1.635817960737,-0.496007743
2026-04-03,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15793496329.6,71652600,117924327,1.6308434361683,1.635592616735,-0.809961315
2026-04-07,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15777267519.3,135881607,223753095,1.6308434361683,1.6364851390965,-0.707932474
2026-04-08,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15833944427.4,193670695,321472461,1.6517134618597,1.6496186305998,-0.395541172
2026-04-09,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15888131871.1,126016826,209590518,1.6566825155957,1.6529007745465,-0.352680973
2026-04-10,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16070431838.0,306242599,514193105,1.6646330015734,1.6686464768713,-0.416171225
2026-04-13,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15971782519.8,163599200,271657019,1.6517134618597,1.6502260710119,-0.609974883
2026-04-14,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16018117035.3,116061300,193751561,1.6596639478373,1.6590576153302,-0.399594441
2026-04-15,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16194798114.7,364621856,609927362,1.6566825155957,1.6624136962646,-0.376501524
2026-04-16,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16266181684.0,168763441,281512477,1.6576763263429,1.657764996127,-0.477326969
2026-04-17,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16188962604.3,136057538,225474922,1.643762975882,1.6469458730723,-0.821490676
2026-04-20,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16261767796.8,111877026,185532319,1.6527072726069,1.6480954059024,-0.728271251
2026-04-21,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16541772366.6,301962740,508825178,1.6815277842759,1.6746302220811,-0.318133616
