日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-10,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,96828544.8,1905400,1783361,0.935,0.93595098142122,-0.106837607
2025-09-11,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,98166919.26,2700000,2542216,0.958,0.94156148148148,-0.020872469
2025-09-12,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,97097125.03,2765400,2658102,0.957,0.96119982642656,-0.010448229
2025-09-15,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,101556177.81,4022700,3979954,0.985,0.98937380366421,0.336151574
2025-09-16,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,102425151.93,3806100,3739462,0.99,0.98249178949581,-0.01009999
2025-09-17,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,105786251.04,3660000,3681846,1.012,1.005968852459,-0.078988942
2025-09-18,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,106461613.28,3386400,3457099,1.021,1.0208773328609,1.129160063
2025-09-19,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,106250714.68,1924200,1945188,1.01,1.0109073900842,0.238189758
2025-09-22,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,108032807.85,1646600,1679571,1.024,1.0200236851694,-0.048804295
2025-09-23,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,108950216.76,3556100,3674372,1.034,1.0332589072298,0.077429346
2025-09-24,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,112124240.69,3391200,3518515,1.061,1.0375427577259,-0.216307721
2025-09-25,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,114507512.01,3039500,3275814,1.077,1.0777476558645,0.120851539
2025-09-26,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,112768040.35,2439700,2595432,1.052,1.0638324384146,0.238208671
2025-09-29,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,117255383.16,1852200,1986393,1.08,1.0724505992873,-0.110987791
2025-09-30,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,120470799.3813,1954600,2141249,1.102,1.0954921723115,0.118106659
2025-10-09,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,126415503.06,5066800,5692039,1.123,1.1233991868635,-0.106742572
2025-10-10,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,120267602.93,3440340,3718218,1.061,1.0807705052408,0.084897651
2025-10-13,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,121805967.8,5572084,5779918,1.045,1.0372991505512,-0.095602294
2025-10-14,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,111817082.69,10713400,11179159,1,1.0434744338865,-0.328914582
2025-10-15,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,111594329.7,4715000,4747344,1.029,1.0068598091198,0
2025-10-16,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,109632134.07,2949500,3041299,1.03,1.0311235802678,0.009709681
2025-10-17,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,105246422.91,1795500,1806086,0.987,1.005895850738,-0.171942955
2025-10-20,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,106662198.6,623300,625202,1,1.0030515000802,-0.199600798
2025-10-21,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,108022262.92,3627200,3684227,1.024,1.0157220445523,-0.039047247
2025-10-22,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,106946680.06,2230500,2267399,1.016,1.0165429275947,0.177479787
2025-10-23,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,107442291.77,895500,897996,1.017,1.0027872696817,-0.186475611
2025-10-24,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,109698906.79,1386700,1434880,1.039,1.0347443571068,-0.124963953
2025-10-27,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,109379306.96,3268300,3415300,1.048,1.0449775112444,0.076394194
2025-10-28,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,108363141.75,2163500,2265496,1.048,1.0471439796626,0.047732697
2025-10-29,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,109260896.1,9840500,10471414,1.076,1.0641140185966,-0.092850511
2025-10-30,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,106231742.26,4448000,4779859,1.068,1.0746085881295,-0.018723086
2025-10-31,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,105107965.17,2614900,2810727,1.059,1.0748889058855,0.198694295
2025-11-03,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,104133362.03,2281088,2370215,1.048,1.0390721445205,0.085951676
2025-11-04,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,101328891.77,1689200,1737205,1.02,1.0284187781198,0.107959564
2025-11-05,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,102164265.89,1035000,1046302,1.028,1.0109198067633,0.068139784
2025-11-06,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,104073692.45,1030809,1071447,1.047,1.0394234043358,0.047778309
2025-11-07,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,104053802.59,1041700,1084185,1.048,1.0407842949026,0.162477301
2025-11-10,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,101904870.43,1582300,1650940,1.036,1.0433798900335,0.086948121
2025-11-11,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,100674254.18,1399100,1442738,1.024,1.0311900507469,0.136905926
2025-11-12,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,99935884.43,1132200,1146783,1.017,1.0128802331744,0.187173677
2025-11-13,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,102857736.15,2352500,2456113,1.056,1.0440437832094,0.047370914
2025-11-14,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,99680351.55,1712900,1779652,1.034,1.0389701675521,0.048379294
2025-11-17,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,100017924.1,526200,542690,1.035,1.0313378943368,-0.192864031
2025-11-18,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,96957398.94,1239900,1267664,1.016,1.0223921283975,0.019688915
2025-11-19,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,97186477.26,811500,829216,1.017,1.021831176833,-0.117855038
2025-11-20,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,94590973.95,1711100,1734765,1.004,1.0138302846122,0.249625562
2025-11-21,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,90916896.18,1399500,1361303,0.963,0.97270668095748,0.041554124
2025-11-24,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,91659962.79,1188200,1136394,0.96,0.9563995960276,-0.031240237
2025-11-25,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,92948528.34,1598100,1555852,0.976,0.97356360678305,0.22591908
2025-11-26,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,93397140.05,828900,811497,0.98,0.97900470503076,0.153295861
2025-11-27,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,93225331.31,868000,856291,0.978,0.98651036866359,0.133101259
2025-11-28,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,94256183.75,896700,879837,0.986,0.9811943793911,-0.151898734
2025-12-01,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,95554294.23,646200,643321,1,0.99554472299598,-0.109879133
2025-12-02,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,94666615.74,574200,571017,0.989,0.9944566353187,-0.282314983
2025-12-03,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,93416229.91,860100,847003,0.978,0.98477270084874,-0.071523449
2025-12-04,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,94504351.93,527800,520446,0.989,0.98606669192876,-0.111099889
2025-12-05,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,94981598.43,936100,926027,0.994,0.98923939750027,-0.110541654
2025-12-08,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,96365613.28,1012000,1016100,1.009,1.0040513833992,-0.059429477
2025-12-09,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,95420665.21,1129800,1132233,0.999,1.0021534784918,-0.070021006
2025-12-10,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,95582929.02,616100,612922,1,0.99484174646973,-0.139804274
2025-12-11,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,93977053.5,868200,870234,0.995,1.0023427781617,0
2025-12-12,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,94902656.64,613500,612128,1.005,0.99776365118174,0.019904459
2025-12-15,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,92645318.37,841800,832145,0.981,0.98853052981706,0.010194719
2025-12-16,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,91700825.37,1551000,1511919,0.972,0.97480270793037,0.113296941
2025-12-17,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,94590256.3,1437600,1410720,0.991,0.98130217028381,0
2025-12-18,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,92881713.83,875500,859606,0.972,0.98184580239863,-0.113040797
2025-12-19,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,93693032.88,715600,702104,0.981,0.98114030184461,-0.061124694
2025-12-22,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,94838424.48,418700,416283,0.994,0.99422737043229,0.040257649
2025-12-23,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,95659288.46,1714500,1713919,1.003,0.99966112569262,0.079824386
2025-12-24,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,96403793.0,747600,752233,1.011,1.006197164259,0.099009901
2025-12-25,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,95667695.97,1453200,1458215,1.012,1.0034510046793,-0.088853786
2025-12-26,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,95785532.5,1765500,1805123,1.025,1.022442934013,0
2025-12-29,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,94879074.29,1223600,1248445,1.015,1.0203048381824,-0.029547917
2025-12-30,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,96084570.26,1547700,1577414,1.027,1.0191988111391,-0.116708812
2025-12-31,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,95374313.7354,1085600,1116409,1.021,1.0283796978629,0.039192632
2026-01-05,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,98718408.36,2137400,2215131,1.045,1.0363670815009,-0.019135094
2026-01-06,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,100522389.99,1350000,1426874,1.065,1.0569437037037,0.065770929
2026-01-07,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,99889579.68,1181700,1251547,1.057,1.0591072184141,-0.056732224
2026-01-08,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,97673208.36,2417900,2533124,1.046,1.0476545762852,0.076540375
2026-01-09,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,98523596.99,1570200,1653301,1.053,1.0529238313591,-0.123304562
2026-01-12,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,98869359.4,1192500,1254444,1.053,1.0519446540881,-0.472589792
2026-01-13,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,98075040.35,3047300,3229395,1.048,1.0597561775998,-0.142925202
2026-01-14,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,97205961.86,3451300,3636672,1.06,1.0537107756498,1.9034801
2026-01-15,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,98747875.31,1984400,2094705,1.056,1.0555860713566,-0.066243967
2026-01-16,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,99215121.81,1270200,1353812,1.068,1.0658258541962,0.593387963
2026-01-19,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,99018878.28,1743100,1856338,1.06,1.06496357065,0.037750094
2026-01-20,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,100298124.44,2832400,3001959,1.052,1.0598640728711,0.114198706
2026-01-21,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,103276768.14,4407500,4692711,1.061,1.064710380034,0.113228911
2026-01-22,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,102175591.05,2324900,2444734,1.05,1.0515437223106,0.143061516
2026-01-23,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,102641345.06,4325600,4574931,1.063,1.057640789717,-0.112760759
2026-01-26,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,100606264.83,1655500,1756394,1.059,1.0609447296889,1.52430256
2026-01-27,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,99902184.94,1546800,1593838,1.042,1.0304098784588,0.598571153
2026-01-28,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,99506742.81,1659100,1705298,1.03,1.0278452172865,-0.164776582
2026-01-29,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,98060003.31,2005800,2051729,1.025,1.022898095523,0.816366677
2026-01-30,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,97201604.54,1451700,1454924,1.011,1.0022208445271,0.317523318
2026-02-02,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,94896466.27,1336100,1332752,0.984,0.99749419953596,0.010163635
2026-02-03,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,96680778.32,1335800,1328118,1.001,0.99424913909268,-0.139664804
2026-02-04,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,97500597.37,1392500,1392552,1.01,1.0000373429084,-0.089029578
2026-02-05,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,97040012.94,1660400,1648080,0.995,0.99258010118044,-0.080337417
2026-02-06,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,96555394.23,1541600,1544850,0.999,1.0021081992735,-0.209769254
2026-02-09,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,97751365.55,2237500,2258949,1.016,1.0095861452514,0.246669956
