日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,521480554.94,966610,99020410,102.442,102.44091205347,0.002049982
2021-06-30,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,521536167.2636,960710,98425448,102.626,102.45073747541,0.171693341
2021-07-01,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,498021450.54,923320,94595249,102.451,102.45120759867,-0.009662222
2021-07-02,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,507933532.92,569800,58383797,102.466,102.46366619867,-0.009953531
2021-07-05,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,498232400.58,311500,31925688,102.491,102.49017014446,-0.012975065
2021-07-06,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,498300448.98,407300,41750820,102.507,102.50630984532,-0.011022422
2021-07-07,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,498371413.74,394600,40454675,102.52,102.52071718196,-0.012581328
2021-07-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,498632914.02,367200,37651054,102.536,102.53555010893,-0.049421611
2021-07-09,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,498654300.66,430220,44134023,102.586,102.58477755567,-0.004971191
2021-07-12,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,498825879.84,389038,39915103,102.601,102.59949670726,-0.024749967
2021-07-13,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,506924572.44,437638,44912986,102.626,102.62588257875,-0.018900019
2021-07-14,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,506992725.12,476710,48931119,102.645,102.64336598771,-0.013832175
2021-07-15,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,507063840.96,424600,43588531,102.661,102.6578685822,-0.012271899
2021-07-16,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,507097423.44,301000,30904630,102.675,102.67318936877,-0.005259037
2021-07-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,508885479.62,290100,29790195,102.691,102.68940020683,-0.018206654
2021-07-20,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,539785615.98,645310,66279587,102.715,102.70968526755,-0.011000104
2021-07-21,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,590212842.12,564420,57981463,102.73,102.72751319939,-0.011874381
2021-07-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,610826672.72,614600,63145817,102.743,102.7429498861,-0.009926698
2021-07-23,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,610887307.64,710310,72991787,102.762,102.76046655686,-0.001362353
2021-07-26,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,611077534.84,528100,54274549,102.776,102.77324181026,-0.01887244
2021-07-27,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,611102502.16,597400,61407939,102.794,102.79199698694,-0.005447492
2021-07-28,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,607988941.16,465700,47868863,102.793,102.78905518574,-0.001556502
2021-07-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,608005502.04,346300,35596596,102.792,102.79120993358,-0.005253051
2021-07-30,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,618366439.14,829900,85315067,102.807,102.80162308712,-0.003793372
2021-08-02,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,618581160.36,511010,52539224,102.817,102.81447329798,-0.028780728
2021-08-03,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,618668372.06,283020,29106630,102.846,102.84301462794,-0.014679991
2021-08-04,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,618738742.88,419500,43149374,102.86,102.85905601907,-0.01244255
2021-08-05,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,618840389.62,740100,76132162,102.868,102.86739900014,-0.021090546
2021-08-06,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,618913166.28,589136,60621386,102.9,102.89879756117,-0.001749241
2021-08-09,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,618979326.88,1122632,115527396,102.91,102.90762778898,-0.00272075
2021-08-10,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,619785766.0,481400,49540762,102.909,102.90976734524,-0.000971723
2021-08-11,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,619875502.74,358826,36926405,102.91,102.9089447253,-0.014476575
2021-08-12,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,619948978.46,472200,48599485,102.923,102.92139983058,-0.013697685
2021-08-13,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,630284934.4,454330,46769373,102.941,102.94141483063,-0.002914206
2021-08-16,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,630400651.54,597100,61469467,102.952,102.94668732206,-0.010586337
2021-08-17,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,630424529.68,256510,26409839,102.958,102.95832131301,-0.008546444
2021-08-18,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,630478408.56,429000,44171167,102.966,102.96309324009,-0.009322597
2021-08-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,661414762.24,789710,81320915,102.978,102.97566828329,-0.004272575
2021-08-20,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,671774314.68,736040,75809072,102.998,102.99585892071,0.006019897
2021-08-23,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,671702655.44,528030,54388828,103.006,103.00329147965,-0.006212844
2021-08-24,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,671919116.4,598500,61650687,103.011,103.00866666667,-0.002912226
2021-08-25,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,671971297.2,376470,38781180,103.01,103.0126703323,-0.011647998
2021-08-26,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,671953033.92,705710,72702600,103.022,103.0205041731,0.00271794
2021-08-27,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,671987603.7,361300,37225197,103.032,103.03126764462,0.007279822
2021-08-30,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,661802687.28,545500,56204262,103.03,103.03256095325,-0.012422023
2021-08-31,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,661822597.34,279700,28820279,103.042,103.03996782267,-0.003784721
2021-09-01,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,661914440.52,536010,55232801,103.044,103.04434805321,-0.015718968
2021-09-02,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,661959398.72,575300,59288077,103.058,103.0559308187,-0.008926215
2021-09-03,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,662014633.08,336400,34674343,103.078,103.07474137931,0.002134352
2021-09-06,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,662365980.64,388800,40079611,103.088,103.08541923868,-0.01008745
2021-09-07,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,662385254.44,398500,41083229,103.097,103.09467754078,-0.004267643
2021-09-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,662406455.62,324206,33425810,103.103,103.10052867621,-0.001648809
2021-09-09,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,662443718.3,304200,31364616,103.106,103.10524654832,-0.00436425
2021-09-10,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,662477126.22,407700,42042238,103.122,103.12052489576,0.006109642
