日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,128980877.674,111028,1908649.88,1.461119191073,1.4544106970221,-0.443880786
2021-06-28,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,124946973.762,79384,1379517.4,1.4661954592527,1.4702375543853,-1.033636
2021-06-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,123869537.12,89497,1546625.7,1.4519819083494,1.4620763502133,-1.140552995
2021-06-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,125232387.442,102217,1775954.84,1.4761787866729,1.4699484174151,-0.586861148
2021-07-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,124261980.93,63143,1098927.64,1.467887548646,1.4724385946148,-0.373241459
2021-07-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,121286543.316,38800,659601.7,1.4331997160843,1.4382796911609,-0.341216614
2021-07-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,121686122.468,33663,570046.76,1.4349764099472,1.4326858513109,-0.54532661
2021-07-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,121450656.182,38654,650339.92,1.4289694926012,1.4234403692247,-0.769637507
2021-07-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,123676882.886,51243,872031.62,1.4593424972101,1.4397629478975,-0.484624704
2021-07-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,123191679.63,26682,460172.5,1.4552814826663,1.4591353839971,-0.370692152
2021-07-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,122984754.712,22333,379940.78,1.4414063496416,1.4393358794202,-1.154560223
2021-07-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,125510665.78,119280,2084838.65,1.4755865553853,1.4787614714565,-0.8470722
2021-07-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,120459232.066,24476,427197.24,1.4771940403089,1.4766626871843,-0.924927651
2021-07-14,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,119433930.766,19435,337597.82,1.4679721531156,1.4696313105401,-0.698220111
2021-07-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,120288348.516,25943,452599.35,1.4805782190954,1.4760023118523,-0.556881464
2021-07-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,118900774.09,36772,637790.23,1.4635727206932,1.4674182575093,-0.551882725
2021-07-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,119153681.744,42887,741892.35,1.4571427809988,1.4635532636576,-1.19894447
2021-07-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,119358742.004,16117,277323.26,1.4727100034168,1.455778825923,-0.314969648
2021-07-21,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,120883023.27,48235,843415.29,1.4851468604572,1.479355308713,-0.740740741
2021-07-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,121375167.894,52926,928193.2,1.4873465766684,1.4837564416435,-0.996789998
2021-07-23,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,119823545.26,17718,307519.66,1.4619652357696,1.4684240741122,-1.42612664
2021-07-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,116740806.018,77600,1311776.62,1.4306615819944,1.4301825418929,-0.989519293
2021-07-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,112605424.108,71817,1209979.17,1.3996117416283,1.4254235902451,0.418841811
2021-07-28,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,112619094.792,56555,926485.1,1.4009654131429,1.3859920526177,0.503763049
2021-07-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,115975247.714,37862,634337.85,1.4289694926012,1.4174585966446,-0.453822125
2021-07-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,115688163.35,12249,204776.65,1.4222011350282,1.4144027979862,-0.679468242
2021-08-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,118210404.548,16182,275485.9,1.4523203262281,1.4403249579176,-0.740141089
2021-08-03,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,117800284.028,21365,365351.15,1.4383605887337,1.4467746448101,-1.351978647
2021-08-04,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,119809874.576,95759,1652874.65,1.4661954592527,1.4603388003425,-1.129621178
2021-08-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,118907609.432,25244,435615.09,1.453589393273,1.4599502323908,-1.235916303
2021-08-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,118586348.358,27468,471300.65,1.4551122737269,1.4516579854698,-0.864603147
2021-08-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,119502284.186,10593,182319.55,1.4635727206932,1.4561548982227,-1.052450952
2021-08-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,120431890.698,59226,1029109.75,1.4763479956122,1.4700855135135,-0.959191782
2021-08-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,120124300.308,62174,1083338.22,1.4729638168257,1.4741733774297,-0.933196768
2021-08-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,119194693.796,12035,208022.83,1.4691566156909,1.4623731790496,-0.418625989
2021-08-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,118401794.124,32594,563416.53,1.4556199005449,1.4624641565867,-0.675441635
2021-08-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,117608894.452,3600,61624,1.447582475927,1.448240510691,-0.557944903
2021-08-17,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,114963617.098,26203,441336.03,1.4161942176821,1.4249895340665,-0.475652536
2021-08-18,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,115811199.506,788404,13316887.58,1.4240624333608,1.4290493341767,-0.655137815
2021-08-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,131361577.844,75451,1278770.37,1.4382759842641,1.4339066277993,0.105994582
2021-08-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,119274376.872,120900,2033068.9,1.4194091875293,1.4227189087842,0.364919837
2021-08-23,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,116563087.126,45182,764720.11,1.4317614401001,1.4319582875231,-0.762329209
2021-08-24,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,117704589.24,72163,1230803.56,1.4501206100168,1.4430037893745,-0.464576074
2021-08-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,118046356.34,12715,216978.53,1.4512204681225,1.4437556790263,-0.677475391
2021-08-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,115879552.926,21169,359016.88,1.4230471797248,1.4348543971051,-0.784521914
2021-08-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,116043601.134,10193,172075.68,1.4289694926012,1.428271524402,-0.512458031
2021-08-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,115941071.004,8174,138297.07,1.4238932244214,1.4314350701297,-0.778210117
2021-08-31,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,115209689.41,27084,452398.76,1.4164480310911,1.4131944013371,-0.670424206
2021-09-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,115079817.912,83224,1381468.9,1.412979247835,1.4043838753228,-0.801853172
2021-09-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,114806404.232,10182,169949.88,1.4087490243518,1.4121508020646,-0.863300786
2021-09-03,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,114047681.27,58345,968123.74,1.4005423907946,1.4038494402342,-0.78513635
2021-09-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,116945866.278,36084,606747.08,1.433030507145,1.4226115431417,-0.999473961
2021-09-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,118217239.89,79028,1348107.06,1.4551122737269,1.4432338267411,-0.555073721
2021-09-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,118080533.05,35072,602365.17,1.4467364312303,1.4530903783949,-1.013024602
2021-09-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,118196733.864,40855,697602.88,1.4507128413045,1.4446290955207,-0.838538052
2021-09-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,118770902.592,65824,1133136.65,1.4568889675898,1.4564357275233,-0.897790055
2021-09-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,118258251.942,28085,483083.77,1.4468210357,1.4552624590869,-1.156002543
2021-09-14,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,117725095.266,78934,1359794.67,1.447582475927,1.4574797540397,-0.656099402
