日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-14,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,577705484.6316,25288905,31541999.76,1.253,1.2472663312231,0.087866443
2025-07-15,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,572425853.1552,27055705,33808170.87,1.256,1.2495764153993,-0.063653724
2025-07-16,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,571685749.4628,29003305,36717034.93,1.267,1.2659603769295,-0.055218112
2025-07-17,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,574781279.1084,25441428,32487936.56,1.283,1.2769698524784,-0.007793625
2025-07-18,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,569007329.1084,21182700,27149955.2,1.282,1.2817041831306,-0.085729873
2025-07-21,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,581769501.3468,26736000,34653280.6,1.3,1.2961280894674,0.1001001
2025-07-22,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,578633760.5988,17734700,22895596.7,1.291,1.2910055822766,-0.05419215
2025-07-23,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,574826075.4048,24786500,31901358.7,1.283,1.2870457184354,-0.015586035
2025-07-24,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,587018490.2388,26086800,33803828.5,1.299,1.2958212007605,-0.207421065
2025-07-25,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,601226171.7348,53474400,69975132.4,1.315,1.3085725580839,-0.053203618
2025-07-28,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,587545260.624,40318100,53024631.7,1.315,1.3151570064066,-0.075987842
2025-07-29,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,581058742.1088,21167602,27769153.73,1.32,1.3118705524603,0.060642814
2025-07-30,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,563111630.9784,28884200,37689400.6,1.3,1.3048448840543,-0.046132554
2025-07-31,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,548187942.0864,29812300,39006690.6,1.298,1.308409300859,0.030826141
2025-08-01,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,534604338.3828,26770400,34753598,1.297,1.2982098885336,-0.053941589
2025-08-04,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,535658668.0452,30704900,40414416.1,1.331,1.3162204110745,0.127886858
2025-08-05,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,541662816.2088,23705700,31726496.6,1.346,1.3383488612443,0.133908645
2025-08-06,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,551871205.14,36002400,49370065.9,1.386,1.3712992994911,0.072202166
2025-08-07,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,542368812.5388,29175600,40115507.4,1.376,1.3749676921811,-0.050846226
2025-08-08,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,541152551.4084,28830100,39269045.4,1.359,1.3620849528791,0.066269052
2025-08-11,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,546411177.3588,22162400,30493841.7,1.382,1.3759268716385,0.021712383
2025-08-12,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,544275677.3532,23924900,32875451.1,1.378,1.3741102825926,0.123519581
2025-08-13,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,540808271.8104,32994700,45505334.5,1.388,1.3791710335296,-0.043208987
2025-08-14,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,532739195.874,34748400,48074952.7,1.378,1.3835155776957,-0.036271309
2025-08-15,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,536619768.1236,30487300,42551347.1,1.405,1.3957072977929,0.007117944
2025-08-18,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,547620301.4868,36524498,52268264.67,1.435,1.4310467640103,0.090674479
2025-08-19,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,548738371.872,34194900,49145653.2,1.447,1.4372217260469,-0.069060773
2025-08-20,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,541110099.6588,34282100,49475190.7,1.459,1.4431785304868,0.157891124
2025-08-21,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,551803205.196,34457600,49910129.8,1.441,1.448450553724,0.138985407
2025-08-22,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,562402268.1936,40023500,58397307,1.472,1.4590754681625,-0.027166531
2025-08-25,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,574580905.2576,40344100,60357435.6,1.498,1.4960659823865,-0.026695141
2025-08-26,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,577288890.432,32918200,49099698.7,1.488,1.4915669356162,0
2025-08-27,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,578586090.4236,52453400,79680091.8,1.477,1.5190643847682,-0.195959186
2025-08-28,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,603195260.8116,51544500,76065920.7,1.497,1.4757330209819,0.006680473
2025-08-29,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,612176660.8116,36377700,54369762.7,1.498,1.4945904413968,0.073485203
2025-09-01,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,622570484.8836,35624500,53365226.1,1.492,1.4979922834005,-0.193992909
2025-09-02,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,614586195.9972,51521000,76044049.5,1.505,1.4759816288504,0.514259
2025-09-03,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,609410255.2212,35668100,53101030.7,1.463,1.4887541164234,-0.020501606
2025-09-04,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,585595734.7968,46172900,65945169.7,1.408,1.4282223923557,-0.22675737
2025-09-05,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,599282523.7308,22854500,32815599.3,1.453,1.4358484893566,-0.116862583
2025-09-08,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,638937586.7592,47043100,70792791.8,1.519,1.5048496336338,0.0790618
2025-09-09,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,646350551.5428,36084500,53998223.8,1.49,1.4964381881417,0.154601062
2025-09-10,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,660449392.2852,25663500,38289204.4,1.494,1.4919712587917,0.315584503
2025-09-11,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,678453988.6236,37860400,57133806,1.53,1.5090650389325,0.006536375
2025-09-12,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,666389675.6484,46990900,71977551.3,1.525,1.531733831444,0.454515513
2025-09-15,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,667838253.4296,18759000,28648351.1,1.523,1.5271790127406,0.105166294
2025-09-16,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,678094590.5244,32883800,50997294.8,1.577,1.5508333830032,-0.006340752
2025-09-17,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,800735764.6272,97532800,156082965.95,1.604,1.6003125712581,-0.049850449
2025-09-18,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,816974809.0704,46786300,75986604.2,1.606,1.6241208259683,0.149663258
2025-09-19,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,824530105.3248,58435100,92150012.6,1.565,1.5769633764638,0.115148414
2025-09-22,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,851366723.868,32626316,51292194.44,1.588,1.5721111277167,0.063011972
2025-09-23,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,849225770.142,32804046,51149765.16,1.566,1.5592517203518,0.031938678
2025-09-24,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,872951935.0068,39868800,63470624.2,1.613,1.5919873234208,-0.043378571
2025-09-25,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,882286344.27,29282000,47482282.7,1.617,1.6215518987774,-0.030911901
2025-09-26,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,871593344.214,28204509,44724226.51,1.565,1.5857119338614,0.095938599
2025-09-29,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,859152842.3832,57793800,90998925.3,1.584,1.5745447660476,0.012627857
2025-09-30,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,881789279.436,27904700,44571523.3,1.601,1.5972765627296,0.125078174
2025-10-09,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,898011853.536,25480200,41183091.4,1.625,1.6162781846296,0.061576355
2025-10-10,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,876666257.1864,23200700,36944692.9,1.575,1.5923956130634,0.152613506
2025-10-13,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,877741364.5572,36967000,56330614.8,1.539,1.5238081207564,0.110583491
2025-10-14,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,855851345.9748,32418200,49085590.4,1.477,1.5141368243764,0.088093786
2025-10-15,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,874346770.086,23281300,34609894.4,1.513,1.4865962983167,0.099239166
2025-10-16,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,864242594.13,20174500,30017292.8,1.484,1.4878828620288,0.101180438
2025-10-17,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,844184899.6308,26083652,37870365.3,1.432,1.4518812511377,0.16087291
2025-10-20,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,864930944.0964,27671400,40257881.1,1.449,1.4548552332011,-0.075856837
2025-10-21,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,880200395.9748,20459800,30074234.4,1.479,1.4699182983216,0.223622688
2025-10-22,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,883071705.2352,12673565,18736259.19,1.477,1.4783732272648,0.013542795
2025-10-23,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,884807334.864,13360665,19531027.5,1.477,1.4618304927187,0.067750678
2025-10-24,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,898295251.554,27032900,40274495.8,1.499,1.4898326039752,0.0333667
2025-10-27,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,900045931.2024,26766439,40468921.03,1.518,1.5119277177663,0.09231175
2025-10-28,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,895758357.1248,16814900,25475125.1,1.513,1.5150328042391,-0.013217024
2025-10-29,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,909460386.7704,18328596,27847268.53,1.529,1.5193345158571,0.026167735
2025-10-30,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,897557468.2272,18968808,28792908.6,1.507,1.5179081679777,0.14619883
2025-10-31,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,911342853.4128,21555508,32573454.06,1.505,1.511142955202,-0.013287271
2025-11-03,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,913607140.446,17796100,26621232.4,1.5,1.4959026078748,-0.0999001
2025-11-04,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,893717734.8528,27794223,40884658.38,1.467,1.4709768422021,0.122850123
2025-11-05,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,905702468.1768,26426927,38459681.67,1.46,1.4553217508036,0.260953166
2025-11-06,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,925031999.6868,18356400,27110862.01,1.483,1.4769160625177,-0.047179349
2025-11-07,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,913069770.03,16104666,23587994.56,1.459,1.464668348912,0.102915952
2025-11-10,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,911210586.6864,19543100,28307548.9,1.448,1.4484676893635,0.027631943
2025-11-11,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,903657031.1184,17254800,24853298.6,1.434,1.4403701346872,-0.111451658
2025-11-12,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,894705482.952,25412600,36105016.5,1.42,1.4207525597538,0.141043724
2025-11-13,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,901330594.074,16638627,23702679.85,1.428,1.4245574379424,-0.03500175
2025-11-14,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,893000231.0904,12834800,18186086.7,1.411,1.4169357294231,0.17038194
2025-11-17,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,893480429.2428,12765300,17985048.1,1.412,1.4089013262516,-0.049550506
2025-11-18,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,885239390.3508,14005100,19719722.8,1.41,1.4080387001878,0.021281124
2025-11-19,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,879045029.226,15739427,22012850.23,1.398,1.3985801535215,0.107411386
2025-11-20,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,876834175.5084,21767400,30261203.4,1.383,1.3902075305273,-0.007230135
2025-11-21,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,860276123.6328,33385100,45607350.8,1.361,1.366098972296,0.05881488
2025-11-24,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,865826306.982,21924000,30040012.1,1.376,1.3701884738186,0.036350418
2025-11-25,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,864644182.9128,16577300,23018683.9,1.38,1.3885665277216,-0.014490654
2025-11-26,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,863892427.356,12897700,17837177,1.379,1.3829734758911,0
2025-11-27,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,863391256.9848,11252600,15610141.6,1.379,1.3872475339033,0.058046728
2025-11-28,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,869781179.2176,11511200,15890112,1.389,1.3804044756411,0.043215212
2025-12-01,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,880994866.2732,12990500,18148958.7,1.405,1.3970946999731,-0.092441158
2025-12-02,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,867713851.4364,12275700,17045516.9,1.385,1.3885576301148,-0.007219695
2025-12-03,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,858449127.3504,12531600,17249115,1.374,1.3764495355741,0.029120559
2025-12-04,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,875198134.7856,21990300,30698743.1,1.399,1.3960129284275,-0.099971437
2025-12-05,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,885005677.398,16890900,23785399.4,1.418,1.4081783327117,-0.105671011
2025-12-08,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,900687279.2652,23469400,33514401,1.435,1.4280041671283,0.048804295
2025-12-09,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,887008910.7276,19245200,27404180.4,1.417,1.4239488495833,0.077689102
2025-12-10,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,881155675.5504,12986700,18360954.2,1.422,1.4138275466439,-0.112391121
2025-12-11,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,865731973.6692,12644600,17785659,1.397,1.4065813865207,0.121837598
2025-12-12,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,875279655.1596,13594400,18989590.5,1.403,1.396868600306,-0.06410713
2025-12-15,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,879035808.8352,26380000,36702859.6,1.379,1.3913138589841,0.159790819
