日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-08,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-09,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-12,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-13,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-14,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-15,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-16,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-19,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-20,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-21,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-23,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-27,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-28,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-30,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-02,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-03,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-04,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-05,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-06,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-09,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-10,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-11,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-12,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-13,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-16,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-17,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-18,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-19,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-20,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-23,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-24,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-25,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-27,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-30,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-31,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-01,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-02,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-03,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-06,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-07,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-08,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-09,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-10,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-13,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-14,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-15,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-16,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-17,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
