日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-22,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,105458236.083,684706,450854.95,0.657,0.65846502002319,0
2025-12-23,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,104703816.4337,1545013,1012317.9,0.652,0.65521642859963,-0.045991108
2025-12-24,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,105249566.8183,1562900,1024231.1,0.655,0.65534013692495,-0.106756138
2025-12-25,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,106422114.2391,1424512,937434.41,0.658,0.6580740702781,-0.136591289
2025-12-26,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,105618750.902,2712300,1784211.5,0.658,0.65782232791358,0
2025-12-29,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,105878404.5785,1742342,1137610.62,0.651,0.65292039105985,-0.076745971
2025-12-30,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,105614221.5921,1066828,689701.19,0.646,0.64649708294121,0.015482273
2025-12-31,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,105156380.0989,682101,439452.44,0.644,0.64426300503884,0.139947131
2026-01-05,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,108169863.5264,3346094,2203907.16,0.665,0.65865070138496,-0.090144231
2026-01-06,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,109767497.9947,2600921,1736938.58,0.671,0.66781673876292,-0.044689409
2026-01-07,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,107816066.1621,4182507,2827741.82,0.676,0.67608776745622,0.014795088
2026-01-08,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,109134025.4381,3979029,2706454.03,0.679,0.68017951867152,-0.132372408
2026-01-09,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,109406928.0738,7658005,5241575.55,0.69,0.68445705506852,-0.028977108
2026-01-12,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,110974459.5783,4812774,3331352.5,0.695,0.69218968104465,-0.100618083
2026-01-13,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,110780172.2027,6347519,4480885.11,0.704,0.70592701022242,0.099530783
2026-01-14,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,111245699.9742,5532500,3927710.8,0.701,0.70993417080886,-0.11399259
2026-01-15,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,107709563.6394,5922011,4115056.19,0.692,0.69487479675401,-0.08663009
2026-01-16,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,105471815.4494,3167309,2173498.17,0.681,0.68622864709443,-0.23439789
2026-01-19,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,104925848.3793,2809415,1900852.1,0.674,0.67660068021278,-0.103749815
2026-01-20,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,104630156.5015,2535120,1704952.51,0.669,0.67253325680836,0.074794316
2026-01-21,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,104786671.3205,1436901,958891.37,0.668,0.66733294082195,-0.224047797
2026-01-22,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,105586720.9359,2315369,1544028.6,0.666,0.66686070341272,-0.015012761
2026-01-23,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,107362086.9087,2825513,1908973.39,0.677,0.67562010509242,-0.044293518
2026-01-26,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,122369791.0828,23089701,16117027.71,0.706,0.6980180345341,0.684540787
2026-01-27,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,128278887.6779,34747001,23944933.68,0.682,0.68912231245511,-0.306972665
2026-01-28,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,122881522.8024,18599035,12540610.86,0.67,0.67426137216259,0.059737157
2026-01-29,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,120041559.4653,8652305,5750025.53,0.668,0.66456574635314,-0.104680724
2026-01-30,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,117035520.1667,5748600,3814582.9,0.659,0.66356728594788,-0.045502806
2026-02-02,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,113520726.7505,3022200,1956762.3,0.64,0.64746287472702,0.078186083
2026-02-03,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,115802563.0853,5419600,3493855.3,0.649,0.64467032622334,0.046246339
2026-02-04,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,116414218.3002,5165300,3348466.7,0.654,0.64826180473545,-0.274473925
2026-02-05,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,115899425.3251,3215100,2102858.4,0.655,0.65405691891388,0.321641905
2026-02-06,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,114911147.169,3292700,2149303.7,0.65,0.65274810945425,-0.153609831
2026-02-09,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,114646279.7708,1720603,1122291.76,0.652,0.65226653678972,-0.183710961
2026-02-10,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,112256449.0355,5409100,3538297.1,0.654,0.6541378602725,-0.076394194
2026-02-11,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,111724753.0966,1548104,1011692.51,0.651,0.65350422839809,-0.061406202
2026-02-12,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,110918633.4473,2594700,1682522.7,0.647,0.64844594750838,0.046389361
2026-02-13,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,108737300.0763,3294802,2118788.79,0.638,0.64307014199943,0.047044065
2026-02-24,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,109061278.2324,1200400,769320.1,0.64,0.64088645451516,0.062539087
2026-02-25,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,111056301.6147,3487064,2256112.55,0.652,0.64699487878628,0.107477353
2026-02-26,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,110442448.2663,2825708,1844486.68,0.648,0.65275204656674,0.04631774
2026-02-27,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,110323087.893,2847601,1839890.95,0.649,0.64611964597568,0.309119011
2026-03-02,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,106879093.3795,3155302,2003212.56,0.631,0.63487189498818,0.079302141
2026-03-03,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,103946487.0108,3333638,2067745.91,0.613,0.62026708058883,-0.032615786
2026-03-04,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,103076208.0855,3777800,2291692.7,0.604,0.60662096987665,-0.082712986
2026-03-05,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,103031106.9882,3034691,1847036.6,0.607,0.60864074793776,-0.131622244
2026-03-06,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,105522974.8275,2419240,1498015.8,0.622,0.61920925579934,-0.080321285
2026-03-09,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,105014430.3705,1829019,1128763.58,0.619,0.61714152778074,-0.08071025
2026-03-10,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,104754472.6329,3664814,2296501.08,0.628,0.6266350979886,-0.174852965
2026-03-11,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,104421442.9949,1843919,1156240.81,0.628,0.62705618305359,0.14351778
2026-03-12,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,105389167.8026,2661800,1662846.2,0.626,0.62470741603426,0.095938599
2026-03-13,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,104529742.2257,1417700,881738.7,0.62,0.62195013049305,-0.048363695
2026-03-16,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,105170098.5379,688401,428275.82,0.624,0.62213131590454,-0.016023073
2026-03-17,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,104093708.5266,4310800,2702050.2,0.621,0.62680945532152,-0.064370776
2026-03-18,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,104244471.8637,1642500,1016225.8,0.625,0.61870672754947,0.433874337
2026-03-19,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,102837347.3841,1991400,1228476.9,0.614,0.6168910816511,0.016289298
2026-03-20,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,102119980.314,2019400,1236036.9,0.607,0.61208126176092,0.165016502
2026-03-23,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,97810050.563,3866935,2266376.54,0.576,0.58609119108545,-0.173310225
2026-03-24,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,99491149.1376,2936400,1718745.4,0.59,0.58532400217954,-0.067750678
2026-03-25,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,100502238.0516,756001,450534.9,0.597,0.5959448466338,0.100603622
2026-03-26,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,99238376.9091,889400,526101.4,0.588,0.59152394872948,-0.152827305
2026-03-27,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,102150536.6262,2633641,1589893.26,0.609,0.60368640220896,-0.131190554
2026-03-30,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,102304709.6239,3268000,2009982.8,0.619,0.61504981640147,0.145607507
2026-03-31,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,102221952.2144,2520804,1576711.72,0.619,0.62547969616043,0.226683938
2026-04-01,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,104960162.3161,5334500,3368907.8,0.64,0.63153206486081,-0.295996261
2026-04-02,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,103863220.8229,2937909,1876025.65,0.64,0.63855812075868,0.140823032
2026-04-03,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,101783031.1397,2007502,1262155.36,0.626,0.62871935370426,-0.047900367
2026-04-07,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,103167242.9949,2739300,1706208.1,0.628,0.62286281166721,0.14351778
2026-04-08,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,104976906.0039,1116100,708142.8,0.638,0.63447970611952,-0.015671525
2026-04-09,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,103529175.5967,562604,356790.12,0.63,0.63417629451621,0.111234705
2026-04-10,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,104417555.6193,902301,573246.13,0.634,0.63531585357879,-0.110288325
2026-04-13,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,102108060.7777,4401400,2768403.1,0.628,0.62898239196619,-0.047747891
2026-04-14,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,103391927.8478,2682600,1683472.5,0.636,0.62755256094833,-0.031436655
2026-04-15,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,103034462.3161,4890301,3127503.44,0.641,0.63953188975484,-0.140208755
2026-04-16,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,102906050.4609,1195901,762838.64,0.642,0.63787775075027,0.140383715
2026-04-17,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,103030687.4519,2693700,1701841.8,0.631,0.63178594498274,0.142834471
2026-04-20,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,102834469.6691,2159000,1357550.8,0.63,0.62878684576193,0.174908571
2026-04-21,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,101984192.6103,908603,568513.87,0.624,0.62570107076468,0.048100048
2026-04-22,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,102556494.4768,385900,241429,0.627,0.62562580979528,-0.031887755
2026-04-23,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,102404018.5153,2270000,1408534,0.62,0.62049955947137,0.210117989
2026-04-24,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,101775062.2031,2475002,1522017.84,0.616,0.614956206096,0.178890877
2026-04-27,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,101708856.2755,941103,574792.93,0.614,0.61076516598077,-0.081366965
2026-04-28,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,102772407.4293,2267704,1419026.9,0.625,0.62575490452017,0.048023051
2026-04-29,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,102657247.056,2282500,1421287.2,0.624,0.62268880613363,0
2026-04-30,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,101559054.0809,1886444,1172040.41,0.621,0.62129615827451,-0.016100467
2026-05-06,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,102213113.3569,1918507,1197774.97,0.625,0.62432660918099,-0.01599744
2026-05-07,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,101415154.8501,3627710,2271907.46,0.628,0.62626490540865,0.015926103
2026-05-08,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,103282403.3682,4165801,2624865.13,0.627,0.63009854047277,-0.127429118
2026-05-11,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,112582327.1916,16382505,10621649.72,0.658,0.64835321094057,0.243753809
2026-05-12,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,110489846.3998,11116102,7197030.5,0.644,0.64744192703521,-0.031046259
2026-05-13,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,109615915.9926,6600500,4189428.6,0.636,0.63471382471025,0.094428706
2026-05-14,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,106821175.9248,4013705,2513500.93,0.623,0.62622961328747,0.61369509
2026-05-15,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,105207189.9746,3640720,2248126.24,0.613,0.61749495704146,-0.065210303
2026-05-18,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,103783616.9769,4414615,2680810.74,0.605,0.60725810518018,-0.016526194
2026-05-19,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,104092343.6511,2190400,1324830,0.607,0.60483473338203,0.016477179
2026-05-20,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,101827551.7733,3804401,2289825.7,0.603,0.60188862845951,0.382886632
2026-05-21,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,101547029.9294,4087610,2486244.63,0.601,0.60823919845582,-0.265516097
2026-05-22,159657.SZ,生物疫苗ETF,20230313,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,980015.SZ,101200545.0765,3974800,2364009.3,0.594,0.59474924524504,0.084245998
