日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-08-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-08-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-08-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-08-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-08-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-08-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-08-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-08-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-08-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-08-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-08-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-08-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-08-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-08-31,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-03,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-09-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-10-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-03,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-04,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-11-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-12-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-12-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-12-03,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2021-12-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
