日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,47674502.34,3993900,4042716,1.011,1.0122226395253,-0.029664788
2021-07-20,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,47584932.92,1717300,1726268,1.006,1.0052221510511,-0.336833763
2021-07-21,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,47806499.38,3362500,3401162,1.014,1.0114979925651,-0.00986096
2021-07-22,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,47669788.16,9442200,9532154,1.01,1.0095268051937,-0.118670886
2021-07-23,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,45241111.96,9342900,9387833,1.002,1.0048093204465,-0.019956097
2021-07-26,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,46105419.3,8261600,8168728,0.986,0.98875859397695,-0.252908447
2021-07-27,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,45079299.7,1446500,1420469,0.964,0.98200414794331,-0.258665287
2021-07-28,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,44071836.82,1685600,1588517,0.943,0.94240448504983,-0.201079479
2021-07-29,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,44158441.5,1005400,969819,0.967,0.96461010543067,-0.051679587
2021-07-30,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,44172134.04,2099000,2020704,0.965,0.96269842782277,-0.289315974
2021-08-02,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,44943480.46,1463500,1431578,0.984,0.9781879057055,-0.071087641
2021-08-03,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,46156536.38,4132000,4042280,0.977,0.97828654404647,-0.214482688
2021-08-04,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,47366717.02,4033500,3964323,0.984,0.98284938638899,0.010163635
2021-08-05,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,46928626.64,1481400,1447898,0.976,0.97738490616984,0.123102175
2021-08-06,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,44785231.08,485600,469854,0.972,0.96757413509061,0.144240676
2021-08-09,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,45518885.7,1023700,1006038,0.986,0.98274689850542,-0.050684237
2021-08-10,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,45994146.24,2757100,2737554,0.996,0.99291066700519,-0.080256822
2021-08-11,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,46031059.68,1424100,1420308,0.997,0.99733726564146,-0.060144346
2021-08-12,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,46893665.72,4119500,4133849,1.005,1.0034831897075,-0.03978516
2021-08-13,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,46460178.42,7615700,7657226,1.008,1.0054526832727,0.109246201
2021-08-16,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,46326427.0,5893000,5971749,1.013,1.0133631427117,-0.197044335
2021-08-17,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,45477489.52,6953700,7009232,0.999,1.0079859643068,0.260939382
2021-08-18,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,46409422.44,6144700,6152841,1.005,1.0013248816053,-0.079538676
2021-08-19,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,46478635.14,6054800,6078003,1.006,1.0038321662152,-0.129057877
2021-08-20,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,46148462.14,7213000,7340854,1.022,1.0177254956329,-0.029345593
2021-08-23,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,46604394.32,8948900,9224560,1.033,1.0308037859402,0.058117009
2021-08-24,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,45139265.34,12106600,12584402,1.045,1.0394662415542,-0.124247348
2021-08-25,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,43844651.22,9453100,9905717,1.05,1.0478802720801,-0.275429765
2021-08-26,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,41679388.52,10077100,10595965,1.049,1.0514895158329,-0.228267072
2021-08-27,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,38243046.66,6865000,7167020,1.042,1.043994173343,-0.162882054
2021-08-30,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,35421451.22,6101100,6417095,1.053,1.0517931192736,0.009497578
2021-08-31,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,34732606.4,5214800,5437404,1.045,1.0426869678607,-0.286259542
2021-09-01,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,34041380.38,2538800,2677005,1.06,1.0544371356546,0.084977811
2021-09-02,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,51462672.36,18948200,20372743,1.08,1.0751809142821,-0.01851509
2021-09-03,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,50620345.54,10325100,11203825,1.085,1.0851057132619,-0.027642127
2021-09-06,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,50087311.32,11409756,12451376,1.098,1.0912920486643,0.054674686
2021-09-07,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,49990029.32,10967556,12068648,1.106,1.10039538435,-0.12642225
2021-09-08,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,49006226.36,8346000,9217500,1.11,1.1044212796549,-0.018014772
2021-09-09,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,45896784.74,20902400,23343402,1.13,1.1167809438151,0.061985301
2021-09-10,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,45457853.3,13589200,15301564,1.119,1.1260091837636,0.044702727
2021-09-13,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,47051069.82,11136700,12500089,1.131,1.1224230696705,0.097353748
2021-09-14,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,45897792.08,11673400,13087079,1.114,1.1211025922182,-0.143420581
2021-09-15,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,45811394.3,10825900,12045313,1.112,1.1126384873313,-0.134710373
2021-09-16,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,44996786.66,12335100,13753807,1.092,1.1150138223444,-0.155435677
2021-09-17,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,44232249.42,15579200,17092335,1.099,1.0971253337784,-0.263181777
2021-09-22,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,44442421.98,13074300,14499249,1.121,1.1089885500562,-0.008919811
2021-09-23,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,44973622.1,13588000,15435832,1.136,1.1359899911687,0.132216836
2021-09-24,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,47042891.34,16404400,18518807,1.115,1.1288926751359,-0.11645615
2021-09-27,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,45677497.02,16765400,18410222,1.086,1.098108127453,0.19374481
2021-09-28,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,49856214.9,19497600,21109837,1.079,1.0826889976202,-0.138824618
