日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-27,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1514592816.5746,21376304,47079739.44,0.7377048,0.73384852598503,-0.058682797
2021-05-28,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1599921064.4754,47045210,108656463.71,0.7690256,0.76956471675165,-0.073602632
2021-05-31,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1625371147.1436,28527650,68034023.32,0.8053444,0.79463035231517,-0.115712042
2021-06-01,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1597330293.8886,46193918,110019649.17,0.796348,0.79357951632169,-0.096141788
2021-06-02,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1558177627.16,27047704,64874258.19,0.7916832,0.7991843902502,-0.168067227
2021-06-03,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1558740662.34,24529400,58241708.2,0.7893508,0.7911378660807,-0.042194093
2021-06-04,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1599715153.1686,38641334,93451120.99,0.809676,0.80581880309484,-0.094560704
2021-06-07,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1561223307.9606,33222300,79584126.99,0.7960148,0.79818167655665,0.029309551
2021-06-08,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1546084733.8968,32888005,79013728.34,0.7900172,0.80051600219861,-0.059011971
2021-06-09,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1566500251.4868,56796911,134165234.82,0.7883512,0.7870825271118,-0.059136606
2021-06-10,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1560543077.382,36669129,88658135.98,0.8150072,0.80560656099947,-0.203998368
2021-06-11,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1575025524.612,29620600,72934780.6,0.823004,0.82043810374942,0.162206002
2021-06-15,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1549283875.4734,31810401,78179378,0.81634,0.81889469892568,0.053089394
2021-06-16,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1423691520.7634,49248000,115437429.3,0.7650272,0.78102159362329,0.100274665
2021-06-17,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1506239090.484,25849300,60335311.9,0.7870184,0.77772805937027,0
2021-06-18,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1566054115.9666,50166701,122624705.79,0.8243368,0.81445562803159,0.109254239
2021-06-21,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1519148213.047,27291307,67431477.52,0.8273356,0.82327197849718,-0.020132877
2021-06-22,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1528226979.4764,20523373,50599783.34,0.8286684,0.82149497594221,-0.128503735
2021-06-23,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1570918329.3992,28876072,73333865.19,0.8506596,0.84619694400637,-0.101737361
2021-06-24,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1545343066.9004,21183972,53681440.65,0.8406636,0.84434854920409,0.031718341
2021-06-25,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1553369197.7372,25098916,63853337.29,0.8526588,0.84768330174212,-0.218357639
2021-06-28,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1596643131.6794,25483059,66673633.22,0.876316,0.8717813112195,-0.064597029
2021-06-29,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1592853167.757,24481400,64853783.6,0.8783152,0.88268157440016,-0.094750805
2021-06-30,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1627709323.1064,24878122,66554835.76,0.9023056,0.8913884768003,0.103504362
2021-07-01,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1610139785.832,23934114,64326908.34,0.8899772,0.89553036552295,-0.186846039
2021-07-02,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1604363499.6048,35867004,95480443.28,0.8866452,0.88700142618257,-0.202520252
2021-07-05,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1656888092.342,28840960,78036695.65,0.9103024,0.90155899770951,0.036616624
2021-07-06,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1661138333.547,41685689,114324058.62,0.9106356,0.9138094450636,-0.018291568
2021-07-07,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1780101668.7584,40820545,114821968.57,0.9652804,0.93724079204538,0.200608744
2021-07-08,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1792812505.321,27951798,82392009.84,0.9786084,0.98215569813033,-0.119027376
2021-07-09,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1814217077.3628,31165503,91445714.86,0.9996,0.97767432764849,0.489046694
2021-07-12,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1916580891.167,42999810,133974906.57,1.047914,1.038154328336,0.047717512
2021-07-13,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1949936950.2612,39497200,123294613.5,1.0489136,1.0401184189816,0.044492468
2021-07-14,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1871078389.1136,39050807,118826568.5,1.0002664,1.0138846202128,-0.093184239
2021-07-15,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1969993256.6264,39529604,118996218.19,1.0199252,1.0030340779763,-0.137022054
2021-07-16,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1854963938.2932,35384223,105518233.55,0.972944,0.99362575854386,-0.088961883
2021-07-19,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1876560019.919,32836112,95339611.23,0.95795,0.96744579449102,-0.156277131
2021-07-20,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1898541366.0246,27307816,79559149.92,0.9802744,0.97075169809786,0.05781723
2021-07-21,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1980520965.1584,36102122,109842191.04,1.0289216,1.0137747042827,-0.103519669
2021-07-22,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,2025038964.7458,29234701,90337329.71,1.037918,1.0296119758287,-0.060958003
2021-07-23,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,2014100820.7346,32249106,100612741.45,1.0352524,1.0395378231924,0.37799244
2021-07-26,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1983087721.2606,34427702,104521496.92,1.012928,1.011585460271,0.055952342
2021-07-27,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1885082697.315,38992702,116650490.5,0.9509528,0.99680046370216,-0.122484689
2021-07-28,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1962856375.4952,29900067,85666722.78,0.9622816,0.95465177487047,0.152587044
2021-07-29,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,2070355484.172,34247773,102479726.25,1.0149272,0.99703547983981,0
2021-07-30,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,2060907703.0722,25630523,78303008.44,1.0099292,1.0179488889949,-0.036278487
2021-08-02,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,2125678973.9896,46798610,146146251.28,1.039584,1.0405422495774,-0.089663123
2021-08-03,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,2105787521.9724,32618400,99378673.14,1.002932,1.015162420298,-0.27168511
2021-08-04,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,2292828351.1178,63253409,200667404.97,1.0902304,1.0570557443948,0.278893009
