日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,456311427.0,,,,,
2021-07-19,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,456311427.0,,,,,
2021-07-20,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,456311427.0,,,,,
2021-07-21,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,456311427.0,,,,,
2021-07-22,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,456311427.0,,,,,
2021-07-23,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,456311427.0,,,,,
2021-07-26,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,456311427.0,,,,,
2021-07-27,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,450425009.5917,,,,,
2021-07-28,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,453482296.1526,76124127,75793316,0.989,0.99565432126401,-0.482994566
2021-07-29,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,319019881.86,155602718,159688181,1.04,1.0262557303144,-0.468944397
2021-07-30,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,261899233.2,36309600,37672618,1.033,1.0375387776235,-0.481695568
2021-08-02,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,244681198.92,35970409,37732911,1.051,1.04899866443,-0.642843638
2021-08-03,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,231422071.38,23070300,23816787,1.028,1.0323570564752,-0.358631385
2021-08-04,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,222413390.04,54082909,57323548,1.078,1.0599198353032,-0.973727724
2021-08-05,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,182402888.28,36789700,39768611,1.086,1.0809713316499,-0.385250413
2021-08-06,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,181967878.64,17527400,19171539,1.087,1.093803929847,-0.055167341
2021-08-09,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,174563555.46,14873300,15753053,1.068,1.0591498188028,-0.084198709
2021-08-10,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,171433300.68,10168100,10688151,1.055,1.0511453467216,-0.113614846
2021-08-11,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,168694841.46,12579000,13230554,1.054,1.0517969631926,-0.462744357
2021-08-12,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,167208500.68,7692700,8083938,1.054,1.0508583462243,-0.208293884
2021-08-13,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,164280295.02,4931300,5196167,1.045,1.0537113945613,0.067030547
2021-08-16,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,160266078.42,8170200,8406098,1.026,1.0288729774057,0.068272701
2021-08-17,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,157066418.82,11237200,11494695,1.014,1.0229145160716,0.266983091
2021-08-18,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,157532353.02,7621500,7759066,1.013,1.0180497277439,-0.128167209
2021-08-19,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,157200595.94,11455700,11679829,1.028,1.0195648454481,-0.397248329
2021-08-20,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,153558126.24,8423300,8633779,1.02,1.0249877126542,-0.156617071
2021-08-23,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,151411520.88,13753500,14291513,1.047,1.0391182608063,-0.209683568
2021-08-24,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,151746645.82,14061800,15028237,1.063,1.0687278300075,-0.309481384
2021-08-25,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,147870646.66,12369600,13185195,1.073,1.0659354384944,-0.362150618
2021-08-26,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,142517826.54,8985200,9612756,1.058,1.0698432978676,-0.292149656
2021-08-27,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,141851051.94,12079900,12907425,1.074,1.0685042922541,0.177222274
2021-08-30,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,136000462.42,13088900,14315074,1.082,1.0936804467908,-0.304063393
2021-08-31,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,124720714.22,14094000,14972866,1.066,1.0623574570739,-0.587522149
2021-09-01,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122783570.92,7751800,8018240,1.032,1.0343713718104,-0.558874542
2021-09-02,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,124014009.48,5431200,5666851,1.047,1.0433883856238,-0.114481969
2021-09-03,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122549192.04,12951300,13300799,1.02,1.0269856307861,0.13744355
2021-09-06,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,124666672.68,10946600,11109828,1.035,1.0149112966583,-0.115807759
2021-09-07,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,127030847.58,8887900,9386718,1.062,1.0561232687136,-0.253592561
2021-09-08,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,123270819.12,13594200,14307725,1.048,1.0524874578865,-0.266463647
2021-09-09,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122289805.96,5480100,5732119,1.05,1.0459880294155,-0.133155792
2021-09-10,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122748985.3,11762200,12344813,1.061,1.0495326554556,-0.32879286
2021-09-13,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,118892848.04,8916800,9403182,1.055,1.0545466983671,-0.340071793
2021-09-14,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,120409051.94,10215800,10979115,1.067,1.0747190626285,-0.475701893
2021-09-15,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,113473033.5,13327100,14275553,1.075,1.0711672456874,-0.232018561
2021-09-16,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,107412862.58,12840300,13555735,1.04,1.0557179349392,0.028854477
2021-09-17,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,104634821.34,4235400,4358739,1.042,1.0291209803088,-0.105454894
2021-09-22,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,105758970.46,4769500,4969629,1.04,1.0419601635392,-0.373599004
