日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-14,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-07-15,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-07-16,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-07-19,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-07-20,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-07-21,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-07-22,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-07-23,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-07-26,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-07-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-07-28,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-07-29,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-07-30,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-02,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-03,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-04,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-05,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-06,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-09,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-10,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-11,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-12,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-13,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-16,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-17,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-18,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-19,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-20,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-23,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-24,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-25,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-26,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-30,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-31,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-01,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-02,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-03,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-06,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-07,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-08,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-09,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-10,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-13,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-14,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-15,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-16,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-17,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-22,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-23,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-24,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-28,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-29,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-30,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-08,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-11,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-12,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-13,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-14,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-15,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-18,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-19,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-20,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-21,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-22,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-25,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-26,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-28,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
