日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-23,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-07-26,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-07-27,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-07-28,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-07-29,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-07-30,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-02,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-03,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-04,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-05,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-06,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-09,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-10,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-11,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-12,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-13,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-16,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-17,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-18,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-19,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-20,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-23,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-24,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-25,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-26,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-27,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-30,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-08-31,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-01,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-02,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-03,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-06,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-07,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-08,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-09,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-10,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-13,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-14,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-15,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-16,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-17,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-22,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-23,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-24,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-27,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-28,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-29,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-09-30,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-10-08,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-10-11,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2021-10-12,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
