日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-22,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-23,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-24,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-25,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-28,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-29,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-30,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-01,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-02,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-05,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-06,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-07,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-08,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-09,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-12,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-13,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-14,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-15,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-16,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-19,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-20,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-21,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-22,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-23,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-26,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-27,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-28,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-29,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-30,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-02,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-03,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-04,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-05,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-06,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-09,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-10,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-11,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-12,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-13,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-16,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-17,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-18,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-19,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-20,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-23,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-24,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-25,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-26,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-27,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-30,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-31,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-09-01,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
