日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-14,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-05-15,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-05-16,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-05-19,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-05-20,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-05-21,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-05-22,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-05-23,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-05-26,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-05-27,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-05-28,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-05-29,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-05-30,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-03,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-04,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-05,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-06,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-09,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-10,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-11,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-12,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-13,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-16,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-17,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-18,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-19,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-20,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-23,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-24,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-25,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-26,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-27,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-06-30,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-01,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-02,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-03,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-04,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-07,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-08,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-09,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-10,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-11,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-14,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-15,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-16,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-17,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-18,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-21,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-22,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-23,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-24,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-25,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-28,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-29,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-30,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-07-31,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-01,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-04,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-05,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-06,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-07,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-08,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-11,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-12,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-13,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-14,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-15,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-18,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-19,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-20,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-21,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-22,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-25,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-26,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-27,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-28,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-08-29,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-09-01,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-09-02,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-09-03,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-09-04,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-09-05,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-09-08,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-09-09,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2025-09-10,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,770316000.0,,,,,
2025-09-11,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,770316000.0,,,,,
2025-09-12,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,770316000.0,,,,,
2025-09-15,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,770316000.0,,,,,
2025-09-16,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,770316000.0,,,,,
2025-09-17,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,770316000.0,,,,,
2025-09-18,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,770316000.0,,,,,
2025-09-19,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,763768314.0,,,,,
2025-09-22,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,755449934.4,43763400,43117169,0.988,0.98523352847356,-0.040469446
2025-09-23,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,757790070.8,34800700,33889585,0.984,0.97381906111084,-0.233194768
2025-09-24,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,606985874.0,196673600,199492187,1.024,1.0143312930663,-0.24354603
2025-09-25,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,546720530.4,89516500,92278590,1.022,1.0308556523099,0.255051991
2025-09-26,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,537107344.4,32114700,32749251,1.013,1.0197588954591,0.207735681
2025-09-29,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,502266441.2,66220600,68898843,1.044,1.0404442575271,-0.162570527
2025-09-30,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,479700436.8,56428400,60530563,1.075,1.0726967803446,0.018608113
2025-10-09,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,468887553.6,35498500,38599440,1.08,1.0873541135541,0.03705076
2025-10-10,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,465761741.2,50450800,52271286,1.024,1.0360843832011,0.323307534
2025-10-13,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,464495861.2,21292300,21340761,1.018,1.0022759870939,0.226444816
2025-10-14,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,460408063.2,51139600,52889901,1.003,1.0342259423226,0.279944011
2025-10-15,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,459457414.8,32019000,32332929,1.019,1.009804459852,-0.127413506
2025-10-16,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,457562865.6,21772300,22096424,1.012,1.0148869894315,0.039541321
2025-10-17,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,465501675.2,46002100,44847544,0.965,0.97490210229533,0.814876724
2025-10-20,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,470638960.8,20211700,19616136,0.965,0.97053370077727,0.124507159
2025-10-21,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,463813352.8,22639700,22065866,0.975,0.97465363940335,-0.081984013
2025-10-22,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,457919434.4,12739100,12297441,0.966,0.965330439356,0.269877517
2025-10-23,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,462928560.8,17942000,17021334,0.964,0.94868654553561,0.020751193
2025-10-24,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,464370327.6,19257100,18823839,0.979,0.97750123331135,-0.214045459
2025-10-27,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,465613076.4,31711000,31357700,0.988,0.98885875563685,0.010122482
2025-10-28,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,465837607.2,28263100,27893042,0.982,0.98690667336563,-0.223531802
2025-10-29,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,421390323.6,82429300,84134161,1.035,1.0206827062707,-0.202487706
2025-10-30,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,394463755.2,48532800,50584246,1.034,1.0422692694425,-0.308522946
2025-10-31,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,371067482.4,54020000,57308443,1.04,1.0608745464643,-0.134434415
2025-11-03,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,365766631.6,34164800,35350919,1.049,1.0347175748138,-0.104751928
2025-11-04,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,357017164.4,21898100,22805253,1.029,1.0414261054612,-0.184304976
2025-11-05,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,319852552.8,83588700,88699883,1.076,1.0611468176919,0.018590816
2025-11-06,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,290946734.4,62496100,68008414,1.088,1.0882025278377,-0.036751194
2025-11-07,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,270141979.2,53079800,58325395,1.1,1.0988246941398,-0.108972031
2025-11-10,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,268326640.8,34988600,38631255,1.095,1.1041097671813,0.10970927
