日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-24,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,659194214.3182,356828100,351231533.4,0.98,0.98431579071267,1.470283703
2025-02-25,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,660651231.3505,238475400,230912892.3,0.964,0.96828810141423,0.468994268
2025-02-26,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,681538789.2633,259419600,256689230.7,1.001,0.98947508476615,1.862216343
2025-02-27,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,788377146.189,355122200,354236375.3,0.999,0.99750557779829,0.807265388
2025-02-28,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,777904500.4668,321187800,314302027.3,0.96,0.97856153720658,1.137800253
2025-03-03,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,786247922.9676,304241600,293769334.3,0.953,0.96557911311274,0.910631089
2025-03-04,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,797003156.4054,264147400,249994356.9,0.959,0.94641990381128,1.739868449
2025-03-05,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,817803366.0888,213810700,207368777.3,0.974,0.96987090589947,0.70306038
2025-03-06,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,837106059.6801,238881500,237391710.7,0.991,0.99376347980065,0.926774621
2025-03-07,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,914639249.0565,289581700,285563121.6,0.977,0.9861228164625,0.359527478
2025-03-10,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,939110130.05,260417200,252939689.7,0.957,0.97128641925341,0.736842105
2025-03-11,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1020311677.3392,373060400,361678791.4,0.96,0.96949124431325,-0.497512438
2025-03-12,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1020766092.7576,225069500,219131646.5,0.964,0.97361768920267,1.005867561
2025-03-13,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1022049537.1324,192139800,185560874,0.956,0.96575969164119,0.041858518
2025-03-14,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1111735869.9903,598390300,595601585.6,1.009,0.9953396396967,1.335743698
2025-03-17,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1244152910.8239,366554400,368899828.3,1,1.0063985817658,0.59350166
2025-03-18,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1370306634.9855,542781801,562192098.24,1.033,1.0357607738584,0.829673011
2025-03-19,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1481601306.3894,342468508,356076363.6,1.044,1.0397346187522,0.519930676
2025-03-20,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1508490800.2941,273667500,288495223,1.051,1.0541815268528,0.295829755
2025-03-21,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1473744284.4685,356253300,363349412.2,1.008,1.0199187269283,0.64902646
2025-03-24,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1480590831.084,244160711,246269917.81,1.002,1.0086386003766,0.602409639
2025-03-25,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1511689719.1599,248801100,248232283.1,0.985,0.99771376854845,0.705449341
2025-03-26,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1536417991.1906,205699100,203145751.1,0.989,0.98758697096876,0.774403913
2025-03-27,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1673767502.5348,825192800,849473159.43,1.051,1.0294238624355,0.941221667
2025-03-28,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1752305096.1261,817775283,878246575.71,1.057,1.0739460998236,0.104176532
2025-03-31,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1780434068.4702,908806300,962928685.2,1.051,1.0595532680616,-0.265705067
2025-04-01,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1838253223.5155,1105950908,1227742669.48,1.11,1.1101240214181,1.416171768
2025-04-02,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1834707001.6415,734943800,808531464.4,1.091,1.1001269272562,0.229673863
2025-04-03,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1869993765.6027,996378200,1080055935.6,1.071,1.0839819012499,-0.02800336
2025-04-07,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1494714920.8996,61088900,59232768.9,0.964,0.96961590239798,13.092444862
2025-04-08,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1685634724.8011,756798668,672978760.39,0.885,0.88924411319128,0.46543308
2025-04-09,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1779206187.1953,1241320400,1081696431.3,0.89,0.87140792280543,-0.078589873
2025-04-10,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1835802798.806,869262200,820688841.9,0.928,0.94412116608775,1.531728665
2025-04-11,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1982588874.1114,904700800,861186970.3,0.962,0.95190251882169,0.564499268
2025-04-14,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2050057228.8433,868363100,876868910,1.009,1.0097952227588,0.62830358
2025-04-15,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2016606485.0953,651248000,651565313.2,0.997,1.0004872386556,0.635914
2025-04-16,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1944764277.966,500675300,485051435.6,0.967,0.96879441745978,1.362683438
2025-04-17,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1971527036.819,517853500,503895415.3,0.968,0.97304626752547,0.728407908
2025-04-18,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1970296114.6316,122378500,118500004.1,0.968,0.96830737506997,0.791336943
2025-04-21,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1970706422.0274,138242600,134781005.2,0.986,0.97495999930557,2.64418072
2025-04-22,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2110829029.2036,822918300,842383067.8,1.033,1.0236533417716,0.447296772
2025-04-23,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2110102290.971,761756200,804045506.6,1.048,1.0555155397488,-0.095328885
2025-04-24,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2115518919.3006,618279201,658691755.98,1.062,1.0653629540095,-0.87735673
2025-04-25,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2070636475.5526,508343224,545609128.25,1.061,1.0733085492057,0.151028884
2025-04-28,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2021715419.5671,598227800,622609511.7,1.045,1.0407565674815,0.975939704
2025-04-29,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2061833372.6382,504051700,533024222.5,1.051,1.0574792675037,0.497227003
2025-04-30,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2078719459.1471,412982000,437028845.2,1.059,1.0582273445332,0.388662432
2025-05-06,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2086155108.9904,362859737,386957442.12,1.06,1.0664105235793,0.226928896
2025-05-07,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2003392050.4039,587987100,606223697.5,1.018,1.0310153020364,0.384577458
2025-05-08,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2025418440.7674,434989600,441681266.4,1.015,1.0153835089391,-0.548696845
2025-05-09,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2051298355.2456,395230300,404883597.5,1.024,1.0244244874444,-0.233826968
2025-05-12,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2005101424.0016,565889495,560390776.7,0.982,0.99028305287766,-0.848142165
2025-05-13,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2022211777.3861,427471390,427328777.83,0.998,0.99966638195366,0.210864545
2025-05-14,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2058369956.4992,291941100,291841251.2,1.002,0.99965798306576,-0.27866242
2025-05-15,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2048578821.7609,287343600,288039485.8,0.998,1.0024217898015,0.090261759
2025-05-16,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2051445663.2682,313335900,317606695.2,1.018,1.0136300857961,0.216578067
2025-05-19,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2143832251.0776,522934475,537399112.54,1.027,1.0276605162435,-0.715390565
2025-05-20,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2170597371.3846,537457900,576255098.4,1.077,1.0721864882812,0.899381675
2025-05-21,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2173956528.984,663037613,726442022.32,1.095,1.0956271681679,-0.091240876
2025-05-22,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2121170961.1213,400636700,434571279.1,1.081,1.0847016239401,-0.34110814
2025-05-23,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2080274719.9743,640326799,702824551.09,1.083,1.0976028993127,-0.796922231
2025-05-26,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1968353627.3232,296426087,317918272.16,1.059,1.0725043648402,-0.169683258
2025-05-27,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2016684390.0777,521747200,565609807.9,1.09,1.0840686982125,-0.574660221
2025-05-28,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1942742700.0276,530571320,574771740.78,1.084,1.083307218302,-0.036886758
2025-05-29,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2040966924.5495,809700000,899739210.6,1.135,1.1112007047054,-0.48224463
2025-05-30,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1984319435.7999,588466100,670895697.3,1.133,1.1400753540433,-0.44811528
2025-06-03,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1950376186.9437,719205545,820514191.95,1.151,1.1408618824678,0.06085369
2025-06-04,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1998797495.3735,713290600,850107132.6,1.192,1.1918103681725,-0.376096949
2025-06-05,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,1957695401.7822,518177600,617000608.2,1.18,1.1907126209238,-0.152310036
2025-06-06,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2007390072.5593,496068600,586673920.6,1.202,1.182646756114,-0.389492003
2025-06-09,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2116372304.1636,727316500,905259214.9,1.258,1.2446565077239,-0.819930621
2025-06-10,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2165331496.8147,1306786200,1686527370.1,1.298,1.2905916592171,-0.100053875
2025-06-11,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2150789195.5142,743049324,964508277.54,1.295,1.2980407173347,0.403163281
2025-06-12,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2248340108.7857,1040350300,1388983463.2,1.355,1.3351113208695,0.49692205
2025-06-13,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2196544182.07,1168519489,1563192528.07,1.323,1.3377547766942,-0.526315789
2025-06-16,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2230302377.5417,848240400,1115354619.3,1.304,1.3149039108489,-0.63247733
2025-06-17,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2128392082.9164,867864539,1115781280.46,1.243,1.2856629465995,-0.687120486
2025-06-18,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2147655662.6563,578753900,719411693.7,1.245,1.2430355868012,-0.376090262
2025-06-19,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2105187651.9858,665167348,817513168.21,1.206,1.2290338223427,-0.347050074
2025-06-20,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2106074075.7871,600485600,725589531.2,1.209,1.2083379371629,-0.485636678
2025-06-23,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2162447251.7193,756653500,927927914.2,1.252,1.2263577901906,0.425122323
2025-06-24,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2239985481.036,658796900,835638402.7,1.28,1.2684309879114,-0.31152648
2025-06-25,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2251129230.8793,632567000,814530841,1.289,1.2876593957636,0.178751846
2025-06-26,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,2208579825.0505,472773655,595309463.09,1.253,1.2591849329887,-0.516077809
