日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-15,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-07-16,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-07-19,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-07-20,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-07-21,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-07-22,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-07-23,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-07-26,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-07-27,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-07-28,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-07-29,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-07-30,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-02,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-03,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-04,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-05,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-06,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-09,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-10,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-11,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-12,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-13,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-16,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-17,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-18,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-19,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-20,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-23,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-24,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-25,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-26,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-27,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-30,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-08-31,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-01,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-02,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-03,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-06,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-07,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-08,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-09,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-10,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-13,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-14,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-15,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-16,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-17,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-22,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-23,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-24,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-27,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-28,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-29,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-09-30,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-10-08,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-10-11,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-10-12,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-10-13,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-10-14,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-10-15,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
2021-10-18,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,,,,,,
