日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-24,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2679510266.415,142535834,141729117.62,1.002,0.9943402556581,-0.149476831
2025-09-25,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2567222461.671,234708079,237178480.05,1.005,1.0105254197492,-0.089472115
2025-09-26,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2591000408.06,158844160,156609454.63,0.975,0.98593146030676,0.102669405
2025-09-29,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2631128264.178,83468990,82597279.95,0.995,0.98955648019702,-0.120457739
2025-09-30,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2573035376.954,140391047,141062118.08,1.008,1.004780013358,0.139082058
2025-10-09,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2527992029.919,125975984,126607206.39,1.004,1.005010656555,-0.109441847
2025-10-10,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2555299490.405,154905842,152909421.62,0.977,0.98711203945426,0.256541816
2025-10-13,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2548648942.589,112046817,105416819.52,0.951,0.9408283282157,0.305874908
2025-10-14,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2525798399.652,140803236,130885359.92,0.913,0.92956215807426,0.241545894
2025-10-15,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2582940336.929,82652391,75845722.35,0.934,0.91764704483867,-0.010705492
2025-10-16,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2558099731.404,74856003,68552147.36,0.912,0.91578690569412,0.043878894
2025-10-17,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2532283547.227,120820616,107642025.63,0.879,0.89092432395809,0.079699419
2025-10-20,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2585973111.647,85266331,76677490.59,0.897,0.89927043524366,0.078098851
2025-10-21,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2615537318.493,58539128,53073352.13,0.911,0.90663038455236,0.142904254
2025-10-22,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2613942197.28,45218130,41311847.81,0.913,0.913612478225,0.109649123
2025-10-23,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2621134796.229,62903224,56487481.55,0.905,0.89800614273761,0.09954651
2025-10-24,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2662708728.897,96493419,88567640.52,0.92,0.91786197896045,-0.14110496
2025-10-27,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2668322189.894,90097439,83751362.34,0.931,0.92956429471874,-0.171563371
2025-10-28,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2632968740.487,90445473,84367640.03,0.932,0.93280113676889,-0.032178483
2025-10-29,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2635055623.883,63358469,59166700.27,0.94,0.93384043528577,-0.074412671
2025-10-30,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2598899834.692,59654568,55757897.82,0.928,0.93467943343417,0.129477773
2025-10-31,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2607223478.169,57934719,54144901.19,0.931,0.93458468642957,0.096763789
2025-11-03,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2624077135.878,56306236,52015068.03,0.926,0.9237887616924,-0.021593608
2025-11-04,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2607898651.566,98637003,89305502.31,0.903,0.90539553710893,0.177501664
2025-11-05,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2613758411.647,56076183,50111188.08,0.897,0.89362694461568,0.078098851
2025-11-06,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2650905691.35,70010048,63635640.47,0.915,0.90895010484781,0
2025-11-07,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2639024823.372,64277639,58028376.3,0.899,0.90277703417202,0.022251891
2025-11-10,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2668311827.065,101217039,90041611.2,0.89,0.8895894613159,0.16882386
2025-11-11,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2682549674.235,66735883,59037270.34,0.881,0.88464058143952,-0.056721497
2025-11-12,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2692316326.149,87470169,76309813.98,0.872,0.8724095866329,-0.011466575
2025-11-13,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2710221881.351,63289890,55480644.27,0.879,0.87661148202343,0.125299009
2025-11-14,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2689151659.222,72132668,62687398.58,0.865,0.86905697956438,0.138921047
2025-11-17,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2702893502.699,39959108,34572077.85,0.867,0.86518642633364,-0.011532695
2025-11-18,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2692721983.993,60116081,51669609.22,0.86,0.85949729856808,0.034895894
2025-11-19,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2677199252.376,58618111,50005979.36,0.851,0.85308070333416,0.070555033
2025-11-20,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2667277852.511,64043216,54259055.82,0.842,0.84722565806189,0.011877895
2025-11-21,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2628593897.444,111866262,92824987.99,0.829,0.82978537344888,0.169163847
2025-11-24,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2647568845.53,54779174,45556494.38,0.837,0.83163894329622,0
2025-11-25,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2644131586.635,71460706,60470024.25,0.843,0.84619964781764,0.178253119
2025-11-26,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2652226501.918,44912738,37931006.29,0.844,0.84454896270185,0.213725956
2025-11-27,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2647386668.98,46271094,39170143.23,0.841,0.84653592218935,-0.118764846
2025-11-28,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2680176531.163,72575266,61551835.69,0.853,0.84811036986072,0.035182362
2025-12-01,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2707680925.098,57389137,49352809.56,0.863,0.85996779425347,-0.138856746
2025-12-02,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2491425059.492,266354766,225952659.13,0.849,0.84831468392047,0.259801606
2025-12-03,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2487473838.414,47356917,39863441.46,0.841,0.84176597602416,0.047585058
2025-12-04,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2509182593.346,137019495,118034789.01,0.864,0.86144521996669,0.069492703
2025-12-05,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2522510753.022,132241913,115464558.25,0.883,0.87313133658313,-0.090518217
2025-12-08,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2529123068.17,91880711,81647580.45,0.893,0.88862591028491,0
2025-12-09,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2493327680.165,59514729,52658113.4,0.878,0.88479128250756,-0.056915196
2025-12-10,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2508653769.491,42271027,37140176.1,0.884,0.87862015039284,0.011313497
2025-12-11,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2473724238.009,49871731,43576926.67,0.866,0.87378011142224,-0.011546011
2025-12-12,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2493717390.839,42636437,36959911.61,0.871,0.8668621069345,-0.240522277
2025-12-15,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2456281392.295,46352253,39898055.58,0.856,0.86075763307557,0.058445354
2025-12-16,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2418000427.875,63568703,53464430.44,0.837,0.84104957183097,-0.059701493
2025-12-17,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2452304739.465,67343021,56587966.17,0.849,0.84029444075578,0.058927519
2025-12-18,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2433493319.573,38995741,33071754.93,0.843,0.84808633153041,0.154449329
2025-12-19,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2462435065.287,45996134,39270038.51,0.852,0.8537682430006,-0.035198874
2025-12-22,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2484316748.548,81935535,70997462.98,0.87,0.86650392872885,0.092038656
2025-12-23,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2484061553.427,64565950,55604054.71,0.86,0.86119780952654,0.198065944
2025-12-24,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2500859202.699,43799257,37850325.13,0.867,0.86417733364746,-0.011532695
2025-12-25,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2527674051.566,182711933,162866974.35,0.903,0.89138663072433,0.177501664
2025-12-26,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2539166385.69,118792796,106971052.04,0.903,0.90048433610402,0.221975583
2025-12-29,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2562731096.094,109558099,99751701.73,0.914,0.91049135244671,0.153407846
2025-12-30,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2667941001.349,234112695,220183914.39,0.953,0.9405039499887,0.094527886
2025-12-31,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2709825942.589,164898283,156590694.64,0.95,0.94961992199761,0.200400802
2026-01-05,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2799979020.055,227132768,216762835.04,0.958,0.95434417917189,-0.156331423
2026-01-06,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2855733941.133,194867139,187587130.76,0.966,0.96264117040277,0.031065548
2026-01-07,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2818740260.109,124958443,119821679.67,0.955,0.95889222683416,-0.115050727
2026-01-08,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2813458036.389,123638845,119310248.23,0.967,0.96498999347656,-0.113624626
2026-01-09,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2816592951.402,159657173,157252215.06,0.986,0.98493673729272,0.020288091
2026-01-12,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2742351325.04,277508628,278708025.35,1.015,1.0043220182329,-0.098425197
2026-01-13,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2645975504.232,160999513,161429296.91,0.993,1.0026694733542,0.020145044
2026-01-14,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2583095589.084,188887372,188171889.18,0.983,0.99621211935756,-0.061000407
2026-01-15,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2561069324.529,94935195,92387709.25,0.973,0.97316605553925,-0.112924751
2026-01-16,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2557560167.601,193554638,193226061.95,1.003,0.99830241190087,0.009971084
2026-01-19,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2534020522.803,193271359,195447167.13,1.009,1.0112577887446,0.029741251
2026-01-20,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2542274203.046,138768642,138502403.04,0.992,0.99808141842305,-0.140930139
2026-01-21,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2528455769.973,97763840,97791769.43,1.002,1.0002856826205,0.029949087
2026-01-22,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2514368311.213,80333179,80605080.96,1,1.0033846782038,0.23053022
2026-01-23,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2511054578.005,130435320,131687623.24,1.013,1.0096009519507,-0.147856087
2026-01-26,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2502459026.901,220145234,218578157.43,0.976,0.99288162391015,0.318635009
2026-01-27,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2524296588.033,144181402,138263522.41,0.976,0.95895531942462,0.030747156
2026-01-28,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2504691711.888,109786285,105121065.92,0.957,0.95750635810293,0.188442211
2026-01-29,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2475885876.848,132346410,125559875.78,0.94,0.94872143324477,0.085178876
2026-01-30,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2486053068.681,112525611,104508943.11,0.938,0.9287569485848,0.331586266
2026-02-02,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2481071103.075,98962261,92029757.84,0.92,0.92994801159606,0.272479564
2026-02-03,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2543537307.414,84655357,78891424.56,0.94,0.93191296281463,-0.063789071
2026-02-04,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2559802413.344,73802310,68881071.74,0.939,0.93331864192327,0.149317406
2026-02-05,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2539250734.827,69932931,64435228.1,0.919,0.92138606488551,0.076227812
2026-02-06,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2560031239.301,83162733,77368530.23,0.934,0.93032693177604,0.117911888
2026-02-09,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2607951260.244,79634118,75112668.95,0.948,0.94322221224325,0.042211904
2026-02-10,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2615499827.171,72530411,69171328.37,0.957,0.9536872522341,0.115074799
2026-02-11,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2606504947.333,55021201,52283874.85,0.947,0.95024961105447,0.137464312
2026-02-12,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2622832064.853,49352958,47027809.6,0.954,0.95288735479644,0.031456433
2026-02-13,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2638633038.896,88580935,84994747.76,0.961,0.95951513449254,0.271285476
2026-02-24,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2654379100.163,131624968,126469683.58,0.954,0.96083353714472,0.136454288
2026-02-25,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2611935297.791,118006035,112115412.76,0.955,0.95008202555064,0.115316071
2026-02-26,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2587232310.837,65052975,61592165.8,0.947,0.94680013942483,-0.031668954
2026-02-27,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2573001239.166,54380230,51123175.2,0.941,0.94010590245757,-0.042489909
2026-03-02,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2523000121.916,91155749,83792211.61,0.916,0.91922026344164,-0.043649062
2026-03-03,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2451005132.079,155654300,138490793.36,0.87,0.88973316741009,0.103555402
2026-03-04,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2448041905.071,73062956,63450305.1,0.867,0.8684333152357,0.127035454
2026-03-05,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2484658082.537,61460410,54015329.59,0.878,0.87886380175466,0.079790266
2026-03-06,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2507986684.774,51122606,45221590.44,0.885,0.88457130765204,0.045218178
