日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-20,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15881886656.79,1302841811,1372866575,1.066,1.0537477101278,0.009381743
2025-08-21,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15856039191.09,1173850820,1255515262,1.068,1.0695696937026,-0.084198709
2025-08-22,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16257672085.2,1076485029,1162196790,1.095,1.0796218792561,0.274725275
2025-08-25,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16784566366.17,1394074775,1546208187,1.116,1.1091285881706,0.026888949
2025-08-26,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16528018399.02,1152864640,1285117252,1.114,1.1147165134668,-0.017950099
2025-08-27,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16214898949.42,1196428508,1337459254,1.099,1.1178764506671,0.072846476
2025-08-28,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16570489191.71,1187148071,1311758420,1.118,1.1049661386343,-0.098293271
2025-08-29,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16588372274.9,1157619344,1304220038,1.13,1.1266398101931,0.088573959
2025-09-01,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16753335464.66,989530829,1120802999,1.137,1.132661020913,-0.14052345
2025-09-02,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16540915340.6,994774373,1124740934,1.126,1.1306492854335,0
2025-09-03,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16245736900.47,1019218865,1142340918,1.117,1.1208004062994,-0.151962099
2025-09-04,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16110067604.91,953186382,1047431336,1.092,1.0988735842011,0.082485565
2025-09-05,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16489535352.29,1164333359,1285482944,1.121,1.1040506003401,0.008921402
2025-09-08,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16516824536.22,951712012,1067813837,1.125,1.1219926023168,-0.10655301
2025-09-09,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16293312739.89,918970432,1030447042,1.116,1.1213059812571,-0.080580177
2025-09-10,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15633238587.33,1678705934,1872277514,1.119,1.1153099992557,-0.026802466
2025-09-11,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16363126098.22,1378042304,1562765210,1.148,1.134047340538,0.157040656
2025-09-12,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16370811296.77,966612961,1108580519,1.142,1.1468711508411,0.026276605
2025-09-15,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16091804924.5,1147768165,1317089456,1.145,1.1475222054098,0
2025-09-16,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16014957715.74,991114570,1132134868,1.145,1.1422845574755,-0.034922298
2025-09-17,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16068068318.64,923361750,1061086342,1.155,1.1491556175031,0.051975052
2025-09-18,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15622760888.01,1231234226,1417317668,1.141,1.1511356962554,-0.096313808
2025-09-19,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15681007988.01,990353819,1132995936,1.144,1.1440314706354,0.166360214
2025-09-22,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15759981778.51,973780511,1112500570,1.147,1.1424551605141,-0.008717636
2025-09-23,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15466016631.07,1363421632,1556084613,1.147,1.1413084378875,0.200926007
2025-09-24,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16115360978.48,788529923,907797577,1.161,1.1512531744467,0.017229497
2025-09-25,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16251633496.71,1076541564,1256911314,1.17,1.1675455514507,0.076982294
2025-09-26,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16622972585.79,1189524713,1386008064,1.157,1.1651780319086,0.095163942
2025-09-29,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17013166311.3,996481342,1158975463,1.174,1.163067901175,0.085251492
2025-09-30,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17081183721.778,1046267842,1233700748,1.182,1.1791442864589,0.033852404
2025-10-09,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16801972511.24,1201927642,1437568231,1.2,1.1960522254134,-0.033322226
2025-10-10,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16114447413.49,1067721454,1261302132,1.171,1.1813026021673,-0.161991645
2025-10-13,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16109668838.32,847829160,983550273,1.167,1.1600807325381,-0.017135024
2025-10-14,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15261998093.84,1267633651,1472834573,1.149,1.1618771494731,0.22679693
2025-10-15,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15460058210.59,865723772,995836495,1.163,1.1502935777071,-0.077326231
2025-10-16,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15274551717.16,848710607,989623671,1.163,1.166031934605,-0.051564111
2025-10-17,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14536470352.26,955030018,1094583314,1.136,1.1461245127062,0.123391504
2025-10-20,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14841091394.58,928345512,1062639079,1.142,1.1446590361714,0.017516202
2025-10-21,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14939217782.86,957628765,1107039376,1.159,1.1560214317497,-0.137859728
2025-10-22,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14748222683.6,795884116,918993793,1.156,1.1546829174312,0
2025-10-23,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14763774209.14,703860526,807604967,1.159,1.1473934638579,-0.034500604
2025-10-24,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14934092043.41,712522220,833510404,1.176,1.1698026820834,-0.008502678
2025-10-27,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15090321406.15,709683490,842984939,1.191,1.1878322532204,-0.041963911
2025-10-28,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15080371546.31,790569004,940177456,1.184,1.1892414846054,-0.092819171
2025-10-29,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15261080698.1,809224096,965617122,1.2,1.1932629376375,-0.083263947
2025-10-30,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15074084928.05,697503343,835520278,1.192,1.1978727935645,0.12599748
2025-10-31,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14880899049.98,728216501,861269741,1.177,1.1827111028345,0.102058173
2025-11-03,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14873402201.8,775533703,906703100,1.178,1.1691343606249,0
2025-11-04,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14580464873.36,709506567,830241412,1.166,1.1701673396914,0.03431709
2025-11-05,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14644529616.42,696804009,808803661,1.167,1.1607333634041,-0.102722137
2025-11-06,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14859501422.22,728923906,861103273,1.186,1.1813349320992,-0.016860563
2025-11-07,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14756103672.59,705359826,835190299,1.185,1.184062755227,0.092913253
2025-11-10,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14795809609.08,654664726,773908267,1.187,1.1821444416726,0.016852039
2025-11-11,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14513505025.89,736122684,869400071,1.177,1.1810532264483,0.008496899
2025-11-12,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14428434289.4,777024512,911843273,1.175,1.1735064453153,0.085178876
2025-11-13,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14481292721.48,836643963,990524868,1.19,1.1839263913986,-0.067181727
2025-11-14,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13913895941.96,995105104,1174758272,1.172,1.1805368772382,0.034141345
2025-11-17,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13742522451.46,888193169,1035240670,1.165,1.1655580183819,-0.137150694
2025-11-18,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13546209848.56,883340741,1025881175,1.158,1.1613651758421,0.03455425
2025-11-19,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13466414576.29,786153211,912278901,1.16,1.1604339818692,-0.077526057
2025-11-20,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13356337144.92,760758648,883682947,1.154,1.1615812049237,0.069372182
2025-11-21,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13119378634.77,918163365,1038132179,1.122,1.1306617303338,0.026745119
2025-11-24,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13186444597.54,727412908,816326363,1.123,1.1222324405054,-0.035606195
2025-11-25,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13311551125.98,763557995,867966293,1.134,1.1367391850831,-0.158478605
2025-11-26,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13264304990.2,690704916,788432981,1.141,1.141490327832,-0.087565674
2025-11-27,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13268574820.86,753376520,864706733,1.143,1.1477749970227,0.210415571
2025-11-28,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13285539504.79,758633206,866461864,1.146,1.1421354313879,0.008726765
2025-12-01,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13313364809.14,770988686,888955761,1.159,1.1530075306449,-0.034500604
2025-12-02,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13130445966.82,694119516,800282848,1.151,1.1529467614047,-0.104148585
2025-12-03,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13064386506.98,730379395,840623668,1.147,1.1509411050677,0.104730319
2025-12-04,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13231875610.62,756148219,867264529,1.151,1.1469504353881,0.069553121
2025-12-05,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13452476569.72,764500834,880434484,1.162,1.1516462047444,0.068894247
2025-12-08,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13666707150.72,1131414159,1324590773,1.171,1.1707390812315,-0.017076503
2025-12-09,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13484877895.26,691383157,807254574,1.165,1.1675936357819,0.034346557
2025-12-10,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13460364882.12,647538860,749173098,1.165,1.156954654428,-0.017164435
2025-12-11,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13351777194.55,685635385,799122981,1.156,1.16552178969,0.043271311
2025-12-12,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13561741495.26,716354715,829351104,1.164,1.1577380404343,-0.051519835
2025-12-15,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13511352274.84,695718610,809038551,1.156,1.1628818596645,-0.034590107
2025-12-16,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13542318820.86,907369722,1036757272,1.144,1.1425962833704,0.298088725
2025-12-17,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14952665530.3,1625616123,1874094807,1.164,1.1528520051471,0.085984523
2025-12-18,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15323910683.6,1243672328,1441743041,1.156,1.1592627805095,0
2025-12-19,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16186379632.49,1313820923,1529125593,1.164,1.1638767249256,0.094591108
2025-12-22,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17231881436.84,1487857685,1749581430,1.177,1.1759064375838,0.05100306
2025-12-23,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17761609179.9,1321193691,1558853322,1.18,1.1798825052064,0.084817642
2025-12-24,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19904716941.93,2221515044,2625186305,1.186,1.1817098930256,0.059056779
2025-12-25,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20635899471.85,1603554771,1903082804,1.189,1.1867900232764,0.042069836
2025-12-26,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20868810027.31,1578542484,1886237158,1.195,1.1949232770855,-0.008367501
2025-12-29,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20706876254.33,1722926257,2054915197,1.189,1.1926890014307,-0.025224922
2025-12-30,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21678600871.11,1895413393,2258405077,1.192,1.1915105619389,-0.092196798
2025-12-31,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21625778742.19,1537774036,1833993716,1.19,1.192628873336,0.016809548
2026-01-05,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21455107393.69,1759990653,2125486520,1.216,1.2076692091387,0.090542431
2026-01-06,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21400310146.93,1347721124,1654072764,1.236,1.2273108542595,0.056666397
2026-01-07,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20696189146.93,1468837668,1815903267,1.235,1.2362858786653,-0.024285599
2026-01-08,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19858997087.09,1568326051,1929062683,1.228,1.2300137983234,-0.073236228
2026-01-09,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19680210350.57,1416809444,1751572326,1.239,1.2362793976407,-0.056465274
2026-01-12,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19394711543.97,624402977,779083091,1.254,1.2477248182627,0.02392917
2026-01-13,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18833321862.97,466470471,583995987,1.245,1.2519463145182,0.104526815
2026-01-14,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18801961165.16,977139837,1226571638,1.243,1.255267251989,-0.048247025
2026-01-15,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18655091701.65,1202500325,1494551986,1.245,1.2428703385174,-0.120336943
2026-01-16,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18516203206.77,757172197,943951203,1.237,1.2466796941832,-0.378513329
2026-01-19,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18291960730.12,1039640393,1293646792,1.243,1.2443214025833,-0.176678445
2026-01-20,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17537482857.14,1308022023,1618073777,1.237,1.2370386343258,-0.193642085
2026-01-21,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17404766338.88,837733988,1044584207,1.244,1.2469163504919,-0.064267352
2026-01-22,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17001879308.22,838883276,1043013767,1.245,1.2433359882597,-0.09629273
2026-01-23,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17028804598.72,650668046,813245046,1.248,1.2498616629469,-0.255754476
2026-01-26,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16821699842.52,370227552,463408007,1.249,1.2516842803747,-0.016010247
2026-01-27,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16641465618.43,562513187,700835553,1.25,1.2459006636586,-0.023994241
2026-01-28,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16209404524.26,972747168,1218178049,1.253,1.2523069601987,-0.127530687
2026-01-29,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15823094943.23,675506903,847547886,1.259,1.2546842707838,0.055630613
2026-01-30,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15312431767.35,629519033,780532027,1.242,1.239886303803,-0.120627262
2026-02-02,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14758398087.86,795129383,973410580,1.207,1.2242165876544,-0.297373203
2026-02-03,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14936378881.97,459466503,560432306,1.232,1.2197457319321,-0.137796871
2026-02-04,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14815077924.29,593731496,730684862,1.241,1.2306654892366,0.008058667
2026-02-05,563800.SH,广发中证A500ETF,20241118,中证A500指数,中证A500指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14472719541.84,505468393,619001624,1.228,1.2246099510321,0.130463144
