日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-18,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,515807026.0838,41451402,49677246.91,0.40149794913864,0.39964569545198,0.141395658
2025-03-19,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,510530307.4872,30501302,36537802.2,0.40049753896637,0.39946698005826,-0.016650017
2025-03-20,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,514227954.5694,46773602,56527068.5,0.40216488925349,0.40300690929709,-0.322340689
2025-03-21,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,498525423.721,43752400,51971097,0.39316119770304,0.39611094936471,0.042426814
2025-03-24,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,490741912.6506,34211600,39530571.9,0.3871587366694,0.38531556786298,0.077579519
2025-03-25,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,484043136.8282,31709302,36884095.01,0.38349056603774,0.38789063477403,0.026093764
2025-03-26,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,487407712.396,41810563,48884745.68,0.38982649712879,0.38989187849666,0.25728988
2025-03-27,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,461782265.3138,58376100,67642986.11,0.38649179655455,0.38640660240133,0.146893632
2025-03-28,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,458435872.3308,27583500,31968817.5,0.38449097621001,0.38648624748513,0.104184754
2025-03-31,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,459370174.7852,42216700,47456683.2,0.3774881050041,0.37486072743398,-0.193969318
2025-04-01,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,456741112.233,30744700,34806287.9,0.37682116488925,0.37752376262359,-0.044228218
2025-04-02,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,458299272.84,37875883,43209933.98,0.38082280557834,0.38043256088849,0.175438596
2025-04-03,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,448579970.7318,36706900,41260572.4,0.37081870385562,0.3748386665063,0.153111772
2025-04-07,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,406592062.8082,27668500,28136982.7,0.33380352748154,0.33911636831452,2.174134939
2025-04-08,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,417877239.9036,55148957,53068954.19,0.32346595570139,0.32089287202979,0.97855507
2025-04-09,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,448994245.6476,68391601,65081082.11,0.32880147662018,0.31732832498607,0.142189722
2025-04-10,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,464846420.7062,52187500,53183725.6,0.33847210828548,0.33983578500332,0.227115631
2025-04-11,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,460203904.727,66181900,67882464.5,0.34380762920427,0.34203867424335,0.145701797
2025-04-14,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,464928022.8144,40914000,42845440.5,0.34780926989336,0.34921228684305,0.057559478
2025-04-15,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,463188556.881,44129200,45677649.6,0.34647538966366,0.34517118903381,0.048146365
2025-04-16,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,453383223.8328,52818307,53897139.72,0.33947251845775,0.3402813020384,-0.078523753
2025-04-17,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,448377227.214,36225000,37165437.9,0.3401394585726,0.34212727979863,0.098135427
2025-04-18,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,465638862.7166,46723212,47623758.33,0.34047292863002,0.33989738173517,-0.00979336
2025-04-21,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,476493703.9632,41053300,42373203.3,0.34947662018048,0.34419144228831,0.076394194
2025-04-22,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,475069073.787,38218800,39818910.8,0.34680885972108,0.34743148584052,0.048100048
2025-04-23,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,491213513.343,50630600,53631722.9,0.35514561115669,0.35323645611977,-0.046926326
2025-04-24,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,481736259.4984,39274700,41735209.8,0.35347826086957,0.35436153067022,0.340780008
2025-04-25,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,484061945.719,40117342,42590395.81,0.35447867104184,0.35402698754261,0.141309468
2025-04-28,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,473080893.8196,38303305,40310354.19,0.34914315012305,0.35094350543709,0.038218995
2025-04-29,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,476138547.6642,32324500,34021663,0.35281132075472,0.35097854303312,0.217864924
2025-04-30,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,483636109.4526,39543100,42267797.7,0.35881378178835,0.35644764639621,-0.102126079
2025-05-06,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,499726731.848,42233700,46503851,0.37015176374077,0.36718643792546,0.180505415
2025-05-07,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,503560375.549,80081100,89553262.5,0.37315299425759,0.37291360368916,0.223914017
2025-05-08,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,525376100.3988,52023100,58615544.8,0.37715463494668,0.37572788031474,0.106213489
2025-05-09,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,521376955.0072,34660200,38772863.7,0.37348646431501,0.37303850192834,-0.107028184
2025-05-12,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,541506477.4026,52033600,59640201.7,0.38549138638228,0.38221882563738,0.338512282
2025-05-13,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,530524770.8948,43445700,49943295.4,0.38215668580804,0.38334273783108,0.017455053
2025-05-14,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,530617374.276,38755682,44472804.77,0.38249015586546,0.3826625670131,0.087260035
2025-05-15,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,524181439.2826,34559558,39203323.73,0.3774881050041,0.37827840898484,-0.008833142
2025-05-16,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,532366596.2538,51684300,59483418.5,0.38315709598031,0.38379041571576,0.148173974
2025-05-19,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,481259188.31,143461102,162364191.36,0.3774881050041,0.37740959369209,-0.264317181
2025-05-20,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,427719230.575,63454100,71878130.3,0.37915545529122,0.37774082744345,-0.043956044
2025-05-21,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,419755924.3218,35206000,39632408.8,0.37482034454471,0.37539685389968,-0.115524749
2025-05-22,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,409529212.9968,39705385,44490403.55,0.37115217391304,0.37365756374458,0.017972682
2025-05-23,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,401678206.489,44530959,49788097.4,0.36981829368335,0.37283813490331,0.225937641
2025-05-26,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,403275480.8754,35050055,38794450.52,0.3704852337982,0.36909464600388,0.00900171
2025-05-27,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,394056956.0256,37370696,41011961.3,0.36615012305168,0.36596217233382,0.036443149
2025-05-28,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,389027525.5948,39291585,43095965.23,0.36514971287941,0.36575806244507,-0.073006023
2025-05-29,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,393985414.6874,39582380,44008093.18,0.37148564397047,0.37075540581088,0.098840866
2025-05-30,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,381126461.352,40161500,43938646.7,0.36514971287941,0.36483256447561,0.274725275
2025-06-03,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,381859396.8546,32347640,35387075.47,0.36481624282199,0.36480343199852,-0.009139932
2025-06-04,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,384454276.0582,26509327,29242724.32,0.36815094339623,0.3678544143436,-0.06336562
2025-06-05,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,395979063.4602,48404700,54048523.9,0.37415340442986,0.37235153546292,0.026745119
2025-06-06,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,394355185.6926,24866477,27762356.48,0.37248605414274,0.37230503579636,-0.00895175
2025-06-09,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,396932209.1064,27440100,30866778,0.37482034454471,0.37511329157538,-0.035574529
2025-06-10,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,387374972.1678,55913952,62285326.89,0.37281952420016,0.37146885154332,0.152288811
2025-06-11,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,384487649.9354,36538500,40978167.4,0.37381993437244,0.3739888565763,0.008921402
2025-06-12,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,382689171.9132,31636914,35478694.79,0.37448687448728,0.37396448936056,0.07128854
2025-06-13,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,363213120.0138,49651000,55127422.7,0.3691513535685,0.37025124999321,-0.027092929
2025-06-16,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,361776318.0686,28931678,32112891.18,0.37081870385562,0.37013710942895,-0.098823107
2025-06-17,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,356585579.1848,22323848,24793569.63,0.37015176374077,0.37036236262964,-0.072020166
2025-06-18,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,356306823.1404,28514403,31571748.44,0.37115217391304,0.36922508127793,-0.035925992
2025-06-19,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,347428986.4564,35220300,39106042.7,0.36648359310911,0.37026073897153,-0.036383482
2025-06-20,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,331783529.4852,38979376,42589771.79,0.36181501230517,0.36435713194822,0.073787124
2025-06-23,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,337261051.2084,31153487,33937908.25,0.36414930270714,0.36327478246599,0.054975261
2025-06-24,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,352300527.703,42107320,47032713.42,0.37582075471698,0.37247684357445,0.1332741
2025-06-25,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,362754123.8126,47392600,53664831.3,0.38048933552092,0.37760355783955,0.34297775
2025-06-26,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,371065266.5868,43735400,49733228.2,0.37715463494668,0.37920180137236,0.283738251
2025-06-27,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,377497049.6808,32310593,36510401.89,0.37548728465956,0.37681530063023,-0.070997515
2025-06-30,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,389577713.4144,38151935,43480327.42,0.38082280557834,0.3800433000729,-0.035014006
2025-07-01,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,389100289.746,26369225,30002011.75,0.38048933552092,0.37941094518749,0
2025-07-02,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,379998605.7252,36577048,41179305.29,0.37482034454471,0.37542847360841,-0.017790429
2025-07-03,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,381553483.4928,25859501,29100326.23,0.37648769483183,0.37526197659339,0.017717931
2025-07-04,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,376956453.5712,29437874,32940584.03,0.37181911402789,0.37314849734285,-0.017934003
2025-07-07,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,373812896.3454,18271891,20219963.43,0.36881788351107,0.36902323717428,0.009042409
2025-07-08,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,383640363.4602,34868014,38966975,0.37415340442986,0.37267162365181,0.026745119
2025-07-09,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,394574058.1338,47306300,53789894.1,0.37615422477441,0.3791740016523,0.062095272
2025-07-10,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,391553820.9406,34932500,39172799.2,0.37515381460213,0.37394848919165,-0.008888099
2025-07-11,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,394176503.5254,41284900,46738809.3,0.37915545529122,0.37752285753886,0.096839511
2025-07-14,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,393097374.276,39818100,45553542.2,0.38249015586546,0.38150344524992,0.087260035
2025-07-15,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,386625794.5632,43407219,49670968.72,0.38282362592289,0.38159046289904,0.069735007
2025-07-16,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,384967543.336,34689513,40105936.7,0.38482444626743,0.38553810237685,-0.173010381
2025-07-17,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,388845559.4782,38971883,45412089.69,0.39182731747334,0.38857686595933,0.025538435
2025-07-18,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,385715079.7654,35726017,41937192.43,0.39216078753076,0.39144576256117,0.008504125
2025-07-21,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,387960118.14,35729080,42351264.78,0.3968293683347,0.39527686406061,0
2025-07-22,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,385294565.4768,32068795,38274727.97,0.39749630844955,0.39800297248613,-0.067069081
2025-07-23,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,384917521.7758,37827188,44931361.54,0.39516201804758,0.39609774093934,0.059106645
2025-07-24,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,392230402.1608,31550059,37869966.31,0.40216488925349,0.40026866003785,-0.066291018
2025-07-25,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,497331806.7234,123654342,150260547.85,0.40616652994258,0.40522146420155,-0.073837066
2025-07-28,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,505915558.8774,34592700,42367456.8,0.40950123051682,0.40841791048429,0.008143986
2025-07-29,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,501942397.7612,28751636,35157937.06,0.41016817063167,0.40777224956214,-0.016257519
2025-07-30,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,490427820.7574,23633036,28603166.34,0.40216488925349,0.40360026201929,-0.15729779
2025-07-31,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,538784795.9076,87379481,105265624.01,0.3981632485644,0.40172971138842,-0.050226017
2025-08-01,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,535221762.3502,18398453,21880313.63,0.39582895816243,0.39657842116692,0.025280189
2025-08-04,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,545015474.8566,35975915,43203613.97,0.4051661197703,0.40046546784162,0.322021303
2025-08-05,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,534777587.8722,54852364,66867783.79,0.40883429040197,0.40651673098856,0.187954564
2025-08-06,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,567992596.7428,59875800,74592163.9,0.41883839212469,0.41543082813294,0.175466582
2025-08-07,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,568088607.141,43831969,54601792.49,0.41683757178015,0.41540599914871,0.120144173
2025-08-08,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,564388308.8316,42903305,53478001.64,0.41583716160788,0.41566290237589,-0.128143521
2025-08-11,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,566684528.1004,46358226,58877273.58,0.42650820344545,0.42352370864446,0.439767551
2025-08-12,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,572092236.2988,35544757,45259781.68,0.42750861361772,0.42461345271914,0.17190186
