日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,833539924.8,39372400,43560959,1.109,1.1063831262509,0.316598824
2021-06-21,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,841180040.96,35660200,39567356,1.12,1.1095662951974,0.125156446
2021-06-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,846105941.12,47783629,53685006,1.136,1.1235020680409,0.158702169
2021-06-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,842926709.76,44542300,50762013,1.138,1.1396360987196,-0.096567466
2021-06-24,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,828435854.4,40787900,45597062,1.117,1.1179065850412,0.044782803
2021-06-25,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,830920425.12,46923700,52885817,1.134,1.1270598226483,-0.237529691
2021-06-28,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,833608590.08,59217800,68046026,1.156,1.1490806142748,-0.155467266
2021-06-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,821450188.0,38223300,43782507,1.143,1.1454402681087,0.043763676
2021-06-30,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,821241038.5032,44156100,50457884,1.144,1.1427160460276,0.017485574
2021-07-01,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,817779133.76,78254900,90933158,1.165,1.1620123212732,-0.137150694
2021-07-02,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,795246071.68,64098400,72285389,1.12,1.1277253254371,0.5566529
2021-07-05,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,809757806.08,66088700,72618931,1.098,1.0988100991546,0.475841874
2021-07-06,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,832861644.16,96482300,102042911,1.056,1.0576334830326,0.037893141
2021-07-07,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,829341270.72,65647000,70496398,1.078,1.073870824257,-0.434099935
2021-07-08,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,866333388.48,98409500,105446647,1.062,1.0715088177463,-0.216104482
2021-07-09,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,912833759.04,93753900,99749594,1.068,1.0639514089547,-0.084198709
2021-07-12,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,955749720.32,84990400,93423206,1.108,1.0992206884542,0.162719219
2021-07-13,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,978671474.24,72570200,80365033,1.114,1.1074109345158,0.053888989
2021-07-14,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1022225918.56,106538900,120128836,1.12,1.1275584410952,-0.187149095
2021-07-15,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1026927777.6,35733400,39956647,1.125,1.1181876619633,-0.310146212
2021-07-16,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1017737518.56,47391559,53321823,1.124,1.1251333386184,0.169325372
2021-07-19,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1031059208.48,47477700,53949897,1.138,1.1363207779652,-0.114105152
2021-07-20,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1030916877.12,42942500,49220401,1.142,1.1461931885661,-0.192274078
2021-07-21,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1036050566.4,69098000,79561015,1.16,1.1514228342354,-0.129143349
2021-07-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1031549408.32,76266300,86366109,1.126,1.1324282022335,0.204680965
2021-07-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1033256002.24,67900900,74741359,1.096,1.1007418016551,0.237790379
2021-07-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1055032834.4,116233600,122495263,1.044,1.0538713676596,0.240038406
2021-07-27,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1057337199.52,86625400,89746456,1.019,1.0360293401243,0.324899084
2021-07-28,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1106847848.48,73245100,74954791,1.04,1.0233420529155,0.067353026
2021-07-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1112937190.4,75882400,80447831,1.063,1.0601645572623,-0.093984962
2021-07-30,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1108857815.36,54558500,57018786,1.059,1.0450944582421,-0.103763796
2021-08-02,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1115454309.12,72054800,76296425,1.075,1.0588666542687,-0.157889849
2021-08-03,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1113804592.32,113679731,126500212,1.126,1.1127771933239,-0.017758835
2021-08-04,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1100455761.6,74851151,84142377,1.13,1.1241293670955,-0.08841733
2021-08-05,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1077957737.92,68627039,78130404,1.133,1.1384784355915,-0.149819336
2021-08-06,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1057820634.88,77722343,85021022,1.091,1.0939070892394,0.248093357
2021-08-09,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1067703027.2,44206248,48002675,1.089,1.0858798738133,-0.045892611
2021-08-10,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1077895710.56,52196191,56775632,1.095,1.0877351567665,0.265543448
2021-08-11,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1077917221.92,55804400,60142991,1.076,1.0777463963415,0.12096399
2021-08-12,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1080352301.28,50506400,53715628,1.063,1.063541016584,0.065894757
2021-08-13,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1093527024.96,49612400,52616068,1.06,1.0605426869089,0.132250142
2021-08-16,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1097452278.72,45003600,47466102,1.052,1.0547178892355,0.171395925
2021-08-17,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1120103747.52,110163000,113184595,1.01,1.0274284015504,0.178536005
2021-08-18,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1148386524.48,66347800,67212696,1.012,1.0130357901845,0.019766752
2021-08-19,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1161889842.56,51374800,52611872,1.026,1.0240793540802,0.136638688
2021-08-20,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1184341735.68,123755700,122271837,0.981,0.98800974015742,0.224765018
2021-08-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1214813090.4,71439220,70751468,1,0.99037290720699,-0.149775337
2021-08-24,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1212559856.64,77459351,78726599,1.021,1.0163601680577,-0.136932707
2021-08-25,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1196076234.88,63296200,64750733,1.022,1.0229797839365,-0.370442581
2021-08-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1183347872.96,85397700,85301857,0.993,0.99887768640139,0.445073842
