日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-15,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,223650000.0,65093,6509602,100.005,100.00463951577,0.005
2021-07-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,223690000.0,73763,7377221,100.017,100.01248593468,0.017
2021-07-19,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,223730000.0,90713,9071830,100.009,100.00584260249,0.009
2021-07-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,223770000.0,43470,4347210,100.006,100.00483091787,0.006
2021-07-21,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,224130000.0,74857,7485844,100.004,100.00192366779,0.004
2021-07-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,224150000.0,74016,7401705,100.003,100.00141861219,0.003
2021-07-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,224200000.0,71121,7112645,100.009,100.00766299686,0.009
2021-07-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,223700000.0,93610,9360851,100.002,99.998408289713,0.002
2021-07-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,223710000.0,98684,9868265,99.995,99.998631997082,-0.005
2021-07-28,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,224220000.0,98344,9832936,99.998,99.985113479216,-0.002
2021-07-29,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,224470000.0,94225,9421622,99.999,99.990681878482,-0.001
2021-07-30,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,223920000.0,128933,12894468,100.018,100.00905896861,0.018
2021-08-02,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,223830000.0,81600,8160293,100.005,100.00359068627,0.005
2021-08-03,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,224310000.0,49107,4910888,100.007,100.00382837477,0.007
2021-08-04,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,224270000.0,42846,4284727,100.003,100.002964104,0.003
2021-08-05,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,224340000.0,52738,5273967,100.006,100.00316659714,0.006
2021-08-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,224360000.0,89931,8994100,100.014,100.01111963617,0.014
2021-08-09,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227140000.0,82993,8299669,100.007,100.00444615811,0.007
2021-08-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227250000.0,112258,11226570,100.011,100.00685919934,0.011
2021-08-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227260000.0,100645,10065243,100.006,100.00738238363,0.006
2021-08-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227360000.0,103469,10347443,100.004,100.00524794866,0.004
2021-08-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227380000.0,79993,8000379,100.013,100.01348868026,0.013
2021-08-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227430000.0,81914,8191747,100.006,100.00423615011,0.006
2021-08-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227450000.0,52212,5221409,100.004,100.00400291121,0.004
2021-08-18,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227530000.0,61910,6191042,100,100.00067840414,0
2021-08-19,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227580000.0,81641,8164005,99.998,99.998836368981,-0.002
2021-08-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227660000.0,123307,12331545,100.006,100.00685281452,0.006
2021-08-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227750000.0,87835,8783248,99.997,99.997130984232,-0.003
2021-08-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227790000.0,82887,8288278,99.994,99.994908731164,-0.006
2021-08-25,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227830000.0,106825,10681969,99.999,99.995029253452,-0.001
2021-08-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227870000.0,68375,6837142,99.996,99.99476416819,-0.004
2021-08-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,228110000.0,104799,10480618,100.003,100.00685121041,0.003
2021-08-30,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,228180000.0,122297,12228613,99.992,99.991111801598,-0.008
2021-08-31,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,226060000.0,74317,7431092,99.997,99.991818830147,-0.003
2021-09-01,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,224710000.0,107116,10711513,100,99.999187796408,0
2021-09-02,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,224820000.0,61733,6173301,100.001,100.00001619879,0.001
2021-09-03,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,224840000.0,104631,10463875,100.009,100.00740698263,0.009
2021-09-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,224880000.0,95861,9586118,100.002,100.00018777188,0.002
2021-09-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,225940000.0,77190,7719175,100.003,100.00226713305,0.003
2021-09-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,226100000.0,118331,11833080,100.001,99.999830982583,0.001
2021-09-09,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,226030000.0,137332,13733137,100.002,99.999541257682,0.002
2021-09-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,225940000.0,126466,12647631,100.01,100.00815238878,0.01
2021-09-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227530000.0,91555,9155407,100,99.998984217137,0
2021-09-14,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,227550000.0,80551,8055110,100,100.00012414495,0
2021-09-15,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,226360000.0,218019,21801725,99.999,99.999197317665,-0.001
2021-09-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,226390000.0,152268,15226265,99.995,99.996486458087,-0.005
2021-09-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,226200000.0,230260,23029570,100.02,100.01550421263,0.02
2021-09-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,226020000.0,197430,19741714,99.995,99.993486298941,-0.005
2021-09-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,220410000.0,97701,9769507,99.996,99.993930461305,-0.004
2021-09-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,218640000.0,144443,14444459,99.999,100.00110078024,-0.001
2021-09-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,217100000.0,154500,15448546,99.991,99.990588996764,-0.009
2021-09-28,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,210750000.0,122059,12204647,99.997,99.989734472673,-0.003
