日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-28,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,142445096.0478,24375586,29813569.05,0.8189532,0.81567963943287,0.277641679
2021-06-29,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,153029898.3466,11990110,15007526.39,0.8389602,0.83473123678523,0.143289285
2021-06-30,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,154500629.0355,10886914,13726890.11,0.8476299,0.84086849720306,-0.196309384
2021-07-01,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,149829820.855,8561646,10719681.57,0.8229546,0.83499780755161,-0.08097166
2021-07-02,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,147949365.6135,12790170,15735203.25,0.8122842,0.82045876227017,-0.12300123
2021-07-05,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,150327231.5963,5767325,7126542.24,0.826956,0.82407199522413,0.072633363
2021-07-06,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,147037566.381,11362571,13877956.3,0.8116173,0.8145347612323,0
2021-07-07,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,156014480.8251,11208420,14110101,0.853632,0.83954976320481,-0.054657609
2021-07-08,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,155717746.6806,12044769,15643600.28,0.8643024,0.86616165297417,0.139082058
2021-07-09,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,154964643.6106,13097033,16833907.27,0.8696376,0.85718137522926,-0.015335071
2021-07-12,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,159626978.3916,13955035,18486535.07,0.8829756,0.88345677658157,0.21192855
2021-07-13,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,163469846.0367,9883045,13236001.49,0.8949798,0.89315483170227,0.00745212
2021-07-14,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,160385581.4616,11421941,15131454.73,0.8776404,0.88348969404036,0.366076876
2021-07-15,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,167651371.2258,12459639,16777631.29,0.9129861,0.89801978270004,-0.116737195
2021-07-16,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,161469018.2868,14567935,19934473.82,0.9049833,0.91257275588874,0.697536361
2021-07-19,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,166025302.6859,10357546,14087832.97,0.8983143,0.90708511530559,0.051994355
2021-07-20,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,171049496.2913,8385337,11281108.94,0.9023157,0.89720562835888,-0.081234768
2021-07-21,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,182175468.1521,17153664,24162488.65,0.9463311,0.93938902386598,-0.049306191
2021-07-22,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,180219563.1615,13075840,18767846.88,0.9730071,0.95720635035852,0.240467193
2021-07-23,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,185412045.3854,19039537,28004519.82,0.9816768,0.98091745970283,0.286142526
2021-07-26,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,191542904.2098,17325826,25235688.37,0.9796761,0.9713638226514,0.713012478
2021-07-27,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,188551121.9933,26386625,37998128.78,0.9209889,0.96037110025939,0.94291353
2021-07-28,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,191796421.866,16894708,22802808.64,0.9089847,0.90011576891509,0.073421439
2021-07-29,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,209746688.3506,26999025,38995841.27,0.9930141,0.96323206274904,0.323406549
2021-07-30,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,204998387.7067,23792870,36323681.21,1.0243584,1.0181311879966,0.267641491
2021-08-02,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,204288374.0227,25355656,39100323.5,1.0390302,1.0284098247014,0.913271585
2021-08-03,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,202409227.482,24345727,36276052.58,0.9850113,0.99370618366016,0.203527815
2021-08-04,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,232956630.5409,33204308,51339158.79,1.0517013,1.0311338214623,-0.27192816
2021-08-05,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,219353823.3788,16519803,26065473.65,1.0610379,1.0522561544581,-0.037697914
2021-08-06,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,220799620.5634,14722625,23654066.78,1.0750428,1.0714731330576,-0.111537985
2021-08-09,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,216325720.8217,15390812,24212082.12,1.0597041,1.0491348712354,0.13233348
2021-08-10,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,218612951.256,18386592,29355323.32,1.060371,1.0647468069182,-0.125628141
2021-08-11,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,222313311.87,15002873,23773316.79,1.0610379,1.0567592598598,0.062893082
2021-08-12,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,222678180.5409,13302930,20950471.61,1.0523682,1.0502851264127,-0.208689053
2021-08-13,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,218912753.0493,14664107,23032871.69,1.040364,1.0474979574318,-0.006409846
2021-08-16,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,212210073.0006,13816405,21316942.72,1.0223577,1.0289412549768,-0.07821666
2021-08-17,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,210894877.6056,17378671,26730066.94,1.013688,1.0257563217743,0.052659294
2021-08-18,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,206635789.3727,16970766,25547986.4,0.9943479,1.0039589332715,-0.194122766
2021-08-19,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,209371335.9171,17197651,25806420.5,1.0156887,1.000735613919,-0.111497344
2021-08-20,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,203599307.3997,14833786,22685237.32,1.0236915,1.0198869505538,0.136995238
2021-08-23,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,207846328.2384,16026425,25033490.63,1.0570365,1.041706737538,-0.23917422
2021-08-24,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,208121096.0108,15344659,24797493.39,1.0757097,1.077733193145,-0.160930923
2021-08-25,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,216231514.6743,42185068,70296925.68,1.1210589,1.1113178657432,-0.243309002
2021-08-26,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,234407715.3145,16796814,28471083.72,1.1177244,1.1304147163187,-0.029824038
2021-08-27,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,240774561.2187,17608906,29960774.07,1.1444004,1.1347008285059,0.005827845
2021-08-30,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,263569095.0975,19947022,35725710.85,1.2077559,1.1944377745142,0.193637621
2021-08-31,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,260703529.242,21094903,37590387.31,1.1924172,1.1883927267662,-0.334448161
2021-09-01,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,256575281.17,20776423,35646267.98,1.1310624,1.1442054349713,0.355029586
2021-09-02,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,273276066.5838,18200638,31923575.65,1.1837475,1.1697300172107,-0.090059665
2021-09-03,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,261964880.2715,20074009,35610988.34,1.1597391,1.1830705129178,0.782381918
2021-09-06,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,264254617.3587,33930251,56984973.62,1.13373,1.1200411958986,0.241759538
2021-09-07,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,301333819.7848,15765608,27081175.17,1.1570715,1.1455591005988,0.080756807
2021-09-08,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,292298526.696,21210406,36044694.69,1.1177244,1.1333213936952,0.23923445
2021-09-09,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,294005690.6346,16750438,27692642.58,1.1150568,1.1025516668043,-0.011960292
2021-09-10,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,308279494.5957,15824819,26651548.78,1.1343969,1.1231672148277,-0.228752419
2021-09-13,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,297791952.4017,16471403,27233382.54,1.0983843,1.1026348402699,0.006072014
