日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-21,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-22,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-23,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-24,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-25,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-28,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-29,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-06-30,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-01,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-02,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-05,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-06,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-07,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-08,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-09,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-12,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-13,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-14,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-15,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-16,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-19,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-20,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-21,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-22,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-23,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-26,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-27,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-28,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-29,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-07-30,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-02,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-03,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-04,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-05,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-06,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-09,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-10,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-11,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-12,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-13,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-16,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-17,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-18,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-19,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-20,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-23,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-24,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-25,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-26,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-27,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-30,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2021-08-31,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
