日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-18,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,370069638.33,17198000,18186219,1.0457172061329,1.041248069335,0.122560573
2025-07-21,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,368585973.53,9525500,10151463,1.0516252129472,1.0493747061259,-0.06550014
2025-07-22,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,363775873.62,16903500,18141677,1.0644258943782,1.0567944640559,0.111131691
2025-07-23,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,361515806.05,15331959,16639570,1.0634412265758,1.0686467935723,0.04631774
2025-07-24,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,362452700.72,16293900,17635872,1.0713185689949,1.0657654291105,-0.073475386
2025-07-25,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,377431257.42,192294300,208284722,1.066395229983,1.0665488237671,0.110926234
2025-07-28,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,352215308.79,9988700,10828423,1.0703339011925,1.0674461620336,0.267502998
2025-07-29,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,349194565.58,16108300,17462431,1.0732879045997,1.0674430918886,0.16541077
2025-07-30,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,345950887.23,14032800,15288490,1.074272572402,1.0727783371875,-0.06412018
2025-07-31,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,342011562.75,17794700,19175153,1.0585178875639,1.0610550200288,0.233100233
2025-08-01,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,337426495.12,17857400,19070610,1.0476865417376,1.0515649332401,-0.07513148
2025-08-04,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,336587951.91,11202500,11938768,1.0516252129472,1.0493836598745,-0.084198709
2025-08-05,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,330553265.49,17309700,18569622,1.061471890971,1.0563388669856,0.083557701
2025-08-06,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,331351184.43,6473700,6979941,1.0624565587734,1.061668468611,-0.064832824
2025-08-07,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,329527165.52,8337400,8996306,1.0634412265758,1.0624862497425,-0.074019245
2025-08-08,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,322773362.81,16918800,18244897,1.0634412265758,1.0618461494746,0.009260117
2025-08-11,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,327153541.19,14915700,16124416,1.0673798977853,1.0644618266298,0.361077678
2025-08-12,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,328001638.51,101529000,110185242,1.0693492333901,1.0686194101725,0.286268353
2025-08-13,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,329576676.39,15281400,16620789,1.0713185689949,1.070972278622,-0.009190332
2025-08-14,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,325224276.39,17342800,18947187,1.0713185689949,1.0757596803669,-0.009190332
2025-08-15,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,327017627.79,16991900,18535926,1.079195911414,1.0741429457324,0.173658715
2025-08-18,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,330409395.39,12351500,13591789,1.0831345826235,1.0835442662924,0.173026136
2025-08-19,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,326210619.66,13087000,14353359,1.074272572402,1.0799488395639,-0.036650174
2025-08-20,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,325944017.07,15855100,17333136,1.0880579216354,1.0764599992154,-0.027141952
2025-08-21,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,327447965.76,9159100,10177346,1.091996592845,1.094136423877,-0.126080692
2025-08-22,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,342873630.8,183991400,206753559,1.1195672913118,1.1064841757594,0.441696113
2025-08-25,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,345907595.87,17988300,20651202,1.1412299829642,1.1304333199885,0.146893632
2025-08-26,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,336767106.62,16560400,19048450,1.1313833049404,1.1326052148705,-0.069577318
2025-08-27,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,331495052.42,42287300,48719191,1.1126746166951,1.1344356044473,-0.159038699
2025-08-28,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,329437968.77,31864200,36230914,1.1313833049404,1.1196080387011,0.06095968
2025-08-29,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,320862333.72,18613800,21464520,1.143199318569,1.1354705507553,0.189851571
2025-09-01,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,320991271.63,5447300,6340786,1.1491073253833,1.1461766041917,-0.059946904
2025-09-02,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,317809906.74,3595400,4189339,1.1441839863714,1.1473291501852,-0.223252619
2025-09-03,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,313069768.83,4667600,5399049,1.1353219761499,1.1389728583852,-0.233624643
2025-09-04,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,307137236.22,17648200,19985970,1.1146439522998,1.1151018890557,-0.158758158
2025-09-05,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,309763468.8,9365400,10664884,1.1323679727428,1.1212941135425,-0.173611111
2025-09-08,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,308473658.02,6494900,7483532,1.1382759795571,1.1345506487425,0.017304032
2025-09-09,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,304281325.53,4845500,5593164,1.1313833049404,1.136602725056,0.026116479
2025-09-10,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,295605509.33,7807200,8978388,1.1333526405451,1.1323815940311,0.026071087
2025-09-11,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,300229563.53,4025100,4659354,1.1500919931857,1.1398265543002,-0.059895611
2025-09-12,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,299510266.21,4264200,4995104,1.1471379897785,1.1534445097239,-0.077193584
2025-09-15,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,299099239.17,1958200,2289662,1.1471379897785,1.1513412571466,0.060121962
2025-09-16,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,295827539.14,6754800,7841786,1.143199318569,1.1431210675954,0.034464932
2025-09-17,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,299330441.88,7493800,8720652,1.1481226575809,1.1458732872781,0.068657741
2025-09-18,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,295656887.71,12631600,14633039,1.1471379897785,1.1406854519098,1.225128161
2025-09-19,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,300417022.85,19800000,22812581,1.1343373083475,1.1344855555556,0.043421624
2025-09-22,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,297275306.68,17041400,19683511,1.1422146507666,1.1373314117145,0.24196336
2025-09-23,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,293686447.18,12616400,14487358,1.1353219761499,1.1306898135938,0.06943239
2025-09-24,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,295725582.38,12440500,14374320,1.1441839863714,1.137730001622,0.155145665
2025-09-25,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,296974552.69,11538800,13454418,1.1491073253833,1.148137779009,0.163076131
2025-09-26,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,295215798.58,11059700,12861906,1.1422146507666,1.1451219034425,0.155413573
2025-09-29,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,296616909.51,11872900,13809899,1.1569846678024,1.1453109939011,0.179043397
2025-09-30,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,299980428.7176,9291700,10987283,1.1648620102215,1.164353541956,-0.26976901
2025-10-09,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,300213409.78,11098500,13332724,1.1894787052811,1.1828899437659,0.149228984
2025-10-10,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,290858109.63,10193800,12147503,1.1668313458262,1.1733853012101,-0.227330134
2025-10-13,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,290294858.26,3779600,4442724,1.1697853492334,1.1574259915555,0.219335245
2025-10-14,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,290221428.45,9904500,11749019,1.156,1.1680428814084,-0.127605274
2025-10-15,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,294097631.28,6321300,7450283,1.1737240204429,1.1605292880826,0.067159167
2025-10-16,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,294542036.7,2885100,3440904,1.1737240204429,1.1743604658063,-0.083822297
2025-10-17,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,286254141.91,7074800,8328653,1.1481226575809,1.1591785557666,-0.248096501
2025-10-20,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,286621479.76,4953500,5816254,1.1520613287905,1.1561679709888,-0.03417635
2025-10-21,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,290123433.93,2960000,3505476,1.1658466780239,1.1661247801464,-0.059086689
2025-10-22,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,289021420.38,4510900,5305756,1.1599386712095,1.158174000867,-0.186409083
2025-10-23,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,289829563.65,4149700,4877474,1.1648620102215,1.1573587499747,-0.042247571
2025-10-24,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,292768266.45,3461400,4123881,1.1747086882453,1.1731244125404,-0.209117524
2025-10-27,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,289226423.33,9834100,11872578,1.1914480408859,1.1887763280732,-0.057817791
2025-10-28,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,286861393.52,5428900,6543601,1.1806166950596,1.1868469149099,-0.149900067
2025-10-29,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,287752590.93,4625800,5575657,1.1924327086882,1.1868584731382,-0.304601959
2025-10-30,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,280774474.64,7894600,9570786,1.1855400340716,1.1937330349501,-0.132714001
2025-10-31,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,276885179.91,2609200,3126123,1.1727393526405,1.1797457705025,0.176633863
2025-11-03,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,277350963.71,2028300,2404852,1.1727393526405,1.1674704599424,0.008397011
2025-11-04,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,275441250.13,5417700,6439114,1.1668313458262,1.1703099528742,0.19447028
2025-11-05,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,275697431.22,4509500,5298939,1.1648620102215,1.1570450427103,-0.067578983
2025-11-06,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,279959352.99,4214500,5034966,1.1825860306644,1.1763599255673,-0.09150653
2025-11-07,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,279470280.0,5067400,6082681,1.1825860306644,1.1819513227452,0.083333333
2025-11-10,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,280308690.84,1924300,2309031,1.1855400340716,1.1815353533279,0.033233632
2025-11-11,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,277863325.89,5062600,6045448,1.1747086882453,1.1758302051501,-0.008381527
2025-11-12,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,277374252.9,2986800,3551735,1.1747086882453,1.1709117105611,0.167926113
2025-11-13,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,280425136.79,3060000,3671324,1.1835706984668,1.1813838349423,-0.174404119
2025-11-14,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,276233082.59,3704900,4429343,1.168800681431,1.1772062505923,0.075878931
2025-11-17,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,274439814.96,4299000,5063274,1.1599386712095,1.1597215358114,-0.033944331
2025-11-18,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,270235879.76,2826500,3319716,1.1530459965928,1.1564894598487,0.051264525
2025-11-19,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,269016650.07,3067300,3603049,1.1569846678024,1.156654497674,-0.025525398
2025-11-20,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,267803523.0,4967500,5847857,1.1510766609881,1.15917393072,-0.085470085
2025-11-21,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,261623441.7,7295600,8412765,1.1264599659284,1.1354486025182,0.087489064
2025-11-24,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,261463217.37,2292000,2616190,1.1254752981261,1.1239433062485,0.061279874
2025-11-25,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,263019682.29,1713700,1968883,1.1313833049404,1.1312923479974,-0.008702463
2025-11-26,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,263546133.66,3767400,4338818,1.1323679727428,1.1340166653418,-0.121591106
2025-11-27,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,263683468.8,2296000,2652614,1.1323679727428,1.1376060966706,-0.173611111
2025-11-28,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,264278587.74,3112700,3582337,1.1372913117547,1.1332322103616,0.034644033
2025-12-01,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,267071068.92,3748600,4355049,1.1471379897785,1.1439674886915,-0.154268084
2025-12-02,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,265423047.24,1493000,1731243,1.1402453151618,1.1417945346312,-0.137978613
2025-12-03,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,264599036.4,5154800,5965084,1.1382759795571,1.1394479229693,0
2025-12-04,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,265354379.67,2670000,3091208,1.1402453151618,1.1400048644475,-0.112136634
2025-12-05,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,267483074.34,2572800,2998947,1.1500919931857,1.1477637406558,-0.051343488
2025-12-08,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,271067090.6,7970700,9359067,1.1550153321976,1.1561810048382,-0.085178876
2025-12-09,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,269450847.3,4638400,5416678,1.1481226575809,1.1498853963624,-0.085689803
2025-12-10,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,266842177.02,6656500,7719093,1.1461533219761,1.1418526764389,-0.154400412
2025-12-11,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,265079709.39,3571600,4148657,1.1392606473595,1.143758811468,-0.094983162
2025-12-12,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,266773509.45,3044300,3530318,1.1471379897785,1.1418685631443,-0.042900043
2025-12-15,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,267465176.96,5529400,6436874,1.1402453151618,1.1462695004538,-0.034530387
2025-12-16,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,264325047.12,5971100,6855230,1.1274446337308,1.1304657866966,0.0174703
2025-12-17,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,267880782.38,5869800,6754375,1.143199318569,1.1330565926836,0.068953629
2025-12-18,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,265445936.43,2817200,3268047,1.1412299829642,1.1422478551686,-0.060360438
2025-12-19,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,269081420.26,6036300,7038159,1.1481226575809,1.1480954484314,0.051484469
2025-12-22,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,271113268.98,4302000,5046074,1.156,1.1549759637964,-0.017032873
2025-12-23,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,267165017.49,5954000,6889090,1.155,1.1570524017467,-0.181488203
2025-12-24,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,267950049.95,4632500,5359869,1.159,1.1570143550998,-0.129254632
2025-12-25,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,266269947.27,6492200,7535742,1.163,1.1607378084471,-0.025788705
2025-12-26,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,264941671.63,5105800,5961805,1.167,1.1676534529359,-0.059946904
2025-12-29,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,263897968.89,4604000,5373162,1.161,1.1670638575152,-0.180551973
2025-12-30,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,264238306.74,2914200,3389829,1.164,1.1632108297303,-0.051519835
2025-12-31,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,259178757.1344,6199700,7230966,1.162,1.1663412745778,-0.06879945
2026-01-05,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,264327504.21,6838500,8062328,1.185,1.1789614681582,-0.075891728
