日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-06,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1473794515.4,84700,68037,0.806,0.80327036599764,-0.074386313
2025-08-07,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1467764857.7,153800,123363,0.802,0.80210013003901,-0.161832441
2025-08-08,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1468861159.1,80800,64844,0.803,0.80252475247525,-0.111954223
2025-08-11,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1478545154.8,190200,152838,0.805,0.80356466876972,-0.519031142
2025-08-12,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1485488397.0,423400,342703,0.812,0.80940717997166,-0.12300123
2025-08-13,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1506398760.2,181100,148403,0.825,0.81945334069575,-0.096875757
2025-08-14,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1491987825.1,106200,87428,0.816,0.82323917137476,-0.232302237
2025-08-15,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1508040512.3,140600,116306,0.825,0.8272119487909,-0.205636869
2025-08-18,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1520992112.2,241200,200661,0.833,0.83192786069652,-0.09594627
2025-08-19,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1516431689.7,200500,166471,0.83,0.83027930174564,-0.156381571
2025-08-20,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1528653622.0,169200,140558,0.834,0.83072104018913,-0.477326969
2025-08-21,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1532119543.1,76700,64298,0.837,0.83830508474576,-0.3452792
2025-08-22,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1560758996.4,210300,177956,0.852,0.84620066571564,-0.420757363
2025-08-25,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1591222618.7,750600,650420,0.87,0.86653343991473,-0.263670755
2025-08-26,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1589132263.8,1594700,1403426,0.871,0.88005643694739,0.091932889
2025-08-27,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1561797113.3,1057900,918673,0.856,0.86839304282068,0.035059016
2025-08-28,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1590087232.8,526400,452404,0.864,0.85943009118541,-0.826446281
2025-08-29,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1601403280.6,631100,552474,0.881,0.87541435588655,0.410303168
2025-09-01,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1627503197.3,317800,280906,0.89,0.8839081183134,-0.190647079
2025-09-02,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1608703956.6,173800,153517,0.878,0.88329689298044,-0.385749943
2025-09-03,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1604688584.8,250600,219442,0.877,0.87566640063847,-0.25022748
2025-09-04,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1572200576.6,189900,164099,0.863,0.86413375460769,0.185744137
2025-09-05,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1618742386.1,103300,89818,0.885,0.86948693126815,-0.214229338
2025-09-08,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1633526255.0,307100,273415,0.894,0.89031260175838,-0.111731844
2025-09-09,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1612171777.7,287300,255217,0.887,0.88832927253742,0.418883731
2025-09-10,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1613631912.9,79800,70429,0.885,0.88256892230576,0.101798439
2025-09-11,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1644294752.1,121900,108893,0.899,0.89329778506973,-0.210900211
2025-09-12,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1634986390.2,94900,85020,0.896,0.8958904109589,0.022326412
2025-09-15,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1645024819.7,150800,136010,0.901,0.90192307692308,-0.033285255
2025-09-16,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1646667471.8,87500,78556,0.898,0.89778285714286,-0.465528708
2025-09-17,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1661998891.4,22700,20550,0.905,0.90528634361233,-0.614979135
2025-09-18,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1650500326.7,324800,294009,0.9,0.90520012315271,-0.475505916
2025-09-19,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1645024819.7,1087800,983279,0.903,0.90391524177238,0.188616443
2025-09-22,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1649405225.3,411800,370327,0.902,0.89928848955804,-0.188115525
2025-09-23,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1647762573.2,427100,382315,0.895,0.89514165300866,-0.863978733
2025-09-24,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1669847118.1,742200,672489,0.909,0.90607518189167,-0.644879222
2025-09-25,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1679703030.7,582900,536605,0.919,0.92057814376394,-0.141258285
2025-09-26,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1669482084.3,115000,105575,0.916,0.91804347826087,0.1421231
2025-09-29,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1694851933.4,642600,592287,0.927,0.92170401493931,-0.172302391
2025-09-30,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1707445615.4035,174400,162839,0.932,0.93370986238532,-0.37413148
2025-10-09,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1732450414.8,127200,120486,0.953,0.94721698113208,0.400337126
2025-10-10,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1705255396.7,266100,249852,0.934,0.93894024802706,-0.032109601
2025-10-13,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1701605058.7,220600,203448,0.925,0.92224841341795,-0.783009761
2025-10-14,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1670577185.7,235200,218689,0.912,0.92980017006803,-0.360537529
2025-10-15,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1692281581.3,1122600,1022640,0.926,0.91095670764297,-0.183248895
2025-10-16,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1690822246.1,58100,54007,0.928,0.92955249569707,0.118675154
2025-10-17,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1646859773.2,44800,40660,0.903,0.90758928571429,0.022153301
2025-10-20,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1659811373.1,141000,128202,0.909,0.90923404255319,-0.098911968
2025-10-21,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1688268409.5,138800,128571,0.927,0.92630403458213,0.162074554
2025-10-22,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1679329981.4,26800,24644,0.922,0.91955223880597,0.152074734
2025-10-23,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1682795902.5,26300,24027,0.922,0.91357414448669,-0.054200542
2025-10-24,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1703226595.3,28300,26282,0.934,0.9286925795053,0.032130235
2025-10-27,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1727305626.1,118700,111690,0.947,0.94094355518113,0.010560777
2025-10-28,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1722562786.7,95200,89890,0.944,0.94422268907563,-0.031769565
2025-10-29,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1745912149.9,143100,136109,0.955,0.95114605171209,-0.21941281
2025-10-30,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1725116623.3,21500,20486,0.948,0.95283720930233,0.243206091
2025-10-31,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1702314510.8,93200,87397,0.935,0.93773605150215,0.192884698
2025-11-03,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1707604600.9,73000,68054,0.935,0.93224657534247,-0.117508813
2025-11-04,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1688268409.5,142900,132143,0.926,0.92472358292512,0.054024851
2025-11-05,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1698483755.9,67600,62906,0.932,0.93056213017751,0.096659865
2025-11-06,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1721285868.4,72300,67995,0.945,0.94045643153527,0.148367953
2025-11-07,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1717819947.3,9000,8503,0.943,0.94477777777778,0.138048211
2025-11-10,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1713989192.4,96300,90192,0.94,0.93657320872274,0.042571307
2025-11-11,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1707969434.7,75800,71145,0.938,0.93858839050132,0.181565737
2025-11-12,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1701949677.0,43800,40803,0.935,0.93157534246575,0.214362272
2025-11-13,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1720921034.6,40100,37829,0.945,0.94336658354115,0.169599322
2025-11-14,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1692099164.4,68200,63728,0.93,0.93442815249267,0.258732212
2025-11-17,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1685349739.1,87500,80609,0.924,0.92124571428571,0.010823682
2025-11-18,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1667655299.8,14200,13017,0.914,0.91669014084507,-0.021877051
2025-11-19,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1666743215.3,100600,92277,0.915,0.91726640159046,0.142278647
2025-11-20,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1662000375.9,71000,64793,0.912,0.91257746478873,0.098781692
2025-11-21,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1609646725.6,111200,98856,0.882,0.8889928057554,-0.045330916
2025-11-24,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1616578567.8,126600,112518,0.887,0.88876777251185,0.090273076
2025-11-25,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1630095402.9,160100,143331,0.896,0.89525921299188,0.212504194
2025-11-26,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1638299663.4,52300,47025,0.9,0.8991395793499,0.155797908
2025-11-27,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1636658811.3,77600,69920,0.896,0.90103092783505,-0.189372842
2025-11-28,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1643404536.6,26600,23951,0.902,0.90041353383459,0.066563124
2025-12-01,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1656531353.4,18400,16688,0.907,0.90695652173913,-0.176095091
2025-12-02,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1651426480.2,45700,41422,0.901,0.90638949671772,-0.529918304
2025-12-03,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1643222219.7,3200,2886,0.898,0.901875,-0.366137801
2025-12-04,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1647597825.3,60600,54473,0.901,0.89889438943894,-0.298771716
2025-12-05,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1661636226.6,58200,52504,0.907,0.90213058419244,-0.482773755
2025-12-08,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1670387437.8,131100,121834,0.915,0.92932112890923,-0.130975769
2025-12-09,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1663459395.6,93600,85289,0.909,0.91120726495727,-0.372643577
2025-12-10,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1663641712.5,77200,69805,0.909,0.90420984455959,-0.383561644
2025-12-11,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1652702698.5,158200,144084,0.905,0.91077117572693,-0.165471594
2025-12-12,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1664006346.3,9200,8380,0.912,0.91086956521739,-0.076695519
2025-12-15,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1652520381.6,30800,28025,0.907,0.9099025974026,0.06619594
2025-12-16,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1628454550.8,35000,31350,0.893,0.89571428571429,-0.022391402
2025-12-17,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1651426480.2,44100,39604,0.901,0.89804988662132,-0.529918304
2025-12-18,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1640669783.1,37400,33650,0.897,0.89973262032086,-0.322258029
2025-12-19,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1655802085.8,64700,58607,0.911,0.90582689335394,0.308302136
2025-12-22,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1672392923.7,64200,58603,0.918,0.91281931464174,0.076310912
2025-12-23,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1675492311.0,22700,20857,0.917,0.91881057268722,-0.217627856
2025-12-24,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1687342909.5,35100,32343,0.925,0.92145299145299,-0.054024851
2025-12-25,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1695729486.9,37000,34252,0.929,0.92572972972973,-0.118266853
2025-12-26,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1699922775.6,15900,14833,0.932,0.93289308176101,-0.042900043
2025-12-29,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1685884374.3,42900,39745,0.926,0.92645687645688,0.140586136
2025-12-30,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1680779501.1,1300,1198,0.924,0.92153846153846,0.227790433
2025-12-31,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1671116720.9822,138200,126380,0.914,0.91447178002894,-0.283656993
2026-01-05,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1708127036.1,50600,47095,0.934,0.93073122529644,-0.309531433
2026-01-06,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1725994092.3,320700,302674,0.942,0.9437917056439,-0.496461392
2026-01-07,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1738209324.6,367500,349792,0.952,0.95181496598639,-0.146842878
2026-01-08,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1738938592.2,142600,135959,0.95,0.95342917251052,-0.398406375
