日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-22,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,498316594.3007,69454421,71956366.76,1.04,1.0360228438158,-0.48799158
2021-07-23,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,389435570.9595,60430045,62906810.18,1.033,1.0409856583757,-0.048379294
2021-07-26,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,344493130.4556,30456685,30962210.79,1.01,1.0165981882139,-0.079145231
2021-07-27,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,323462218.0977,39121017,39545962.68,0.974,1.0108623372445,0.817720733
2021-07-28,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,321468104.3679,23577639,22883706.44,0.975,0.97056819132738,0.030778701
2021-07-29,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,336243516.2682,36150197,36388319.69,1.019,1.0065870371329,-0.35204381
2021-07-30,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,323750547.6183,39150716,40162149.96,1.02,1.0258343668606,-0.185928173
2021-08-02,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,315282674.6212,48104619,50304714.72,1.05,1.0457356438058,-0.152149106
2021-08-03,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,281907810.0897,24018634,24611421.6,1.021,1.0246803211207,-0.107621563
2021-08-04,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,298528663.4091,68493547,72706277.04,1.083,1.0615055027009,-0.303783485
2021-08-05,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,252190008.2602,16789920,18065456.8,1.079,1.0759703917589,0.03708511
2021-08-06,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,246114088.5807,27479171,30125868.66,1.085,1.0963165031434,-0.00921574
2021-08-09,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,237915899.3352,22541883,23508951.39,1.052,1.0429009586289,-0.151860289
2021-08-10,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,236674257.6873,32827036,34024044.72,1.037,1.0364641120813,-0.182885745
2021-08-11,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,241683619.0147,17417822,18150388.38,1.045,1.0420584376164,-0.200553911
2021-08-12,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,238770131.3717,21182789,22119774.5,1.047,1.044233339623,-0.104951818
2021-08-13,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,235876914.4378,24166163,25377679.83,1.035,1.0501327757327,-0.038632413
2021-08-16,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,222738057.6864,34968336,35025391.24,1.005,1.0016316258229,0.984726688
2021-08-17,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,225988378.7387,25528019,25250150.36,0.982,0.98911515068991,0.296190379
2021-08-18,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,232298752.8807,20322622,19931502.2,0.983,0.98075446170283,-0.213176327
2021-08-19,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,238241224.2771,24881626,25005862.57,1.011,1.0049931049522,0.069286351
2021-08-20,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,239380694.7574,20534510,20381213.89,0.998,0.99253470815715,-0.020036065
2021-08-23,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,246023497.0463,19976344,20352399.89,1.025,1.0188250607819,-0.087727849
2021-08-24,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,250244194.5295,33020003,34361332.95,1.04,1.0406217391925,-0.335409679
2021-08-25,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,239629389.0374,28243632,29123282.71,1.035,1.0311450988315,-0.308225775
2021-08-26,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,234643842.1262,17177344,17595776.33,1.017,1.0243595476693,0.039346842
2021-08-27,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,236040271.8747,18388177,18784259.56,1.026,1.0215400667505,-0.107097654
2021-08-30,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,236104726.7948,28574467,29702726.81,1.036,1.0394848943289,-0.038595137
2021-08-31,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,224963629.3116,26187953,26662633.89,1.017,1.018125925688,-0.176678445
2021-09-01,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,221230389.2653,31658475,31451084.3,0.993,0.99344912539217,0.010071508
2021-09-02,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,225215296.1302,19484229,19327384.6,0.988,0.99195018699483,-0.060691888
2021-09-03,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,221510619.0129,27528730,26682958.16,0.96,0.9692767577727,0.031259769
2021-09-06,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,237262300.4783,30462014,29951032,1.002,0.98322560025086,0.009981036
2021-09-07,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,240541778.5108,29842420,30283542.36,1.023,1.0147817221258,-0.136665365
2021-09-08,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,230414043.499,19656829,19874474.53,1.005,1.0110722604343,-0.198609732
2021-09-09,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,231229542.355,27930588,28214641.53,1.014,1.0101699803098,-0.098522167
2021-09-10,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,226968111.2337,27300876,27544222.36,1.013,1.008913500065,-0.108470565
2021-09-13,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,222854875.0779,21364109,21487547.13,1.005,1.0057778271961,0.02985966
2021-09-14,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,227402028.3964,39177485,40258531.08,1.023,1.0275935548185,-0.214592275
2021-09-15,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,221322054.0256,22653902,23165192.17,1.021,1.0225696292851,0.019592476
2021-09-16,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,207397196.8166,36188113,36060003.91,0.99,0.99645991240273,0.630209392
2021-09-17,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,217718295.215,27422203,27127659.86,0.994,0.98925895414019,-0.100502513
2021-09-22,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,218623484.6884,26716861,26228702.92,0.982,0.98172846428329,0.081532817
2021-09-23,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,223478215.3521,30326706,30009201.23,0.984,0.98953052237193,-0.131939511
2021-09-24,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,225124171.1874,32412551,31864419.09,0.989,0.98308889942047,0.080955272
2021-09-27,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,223818433.8876,40505200,40045244.3,0.987,0.98864452712244,0.020267531
2021-09-28,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,221009855.6263,35196610,34447704.18,0.967,0.97872221728172,0.113883425
2021-09-29,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,224210389.0356,33207100,31803269.3,0.952,0.95772498351256,0.126209508
2021-09-30,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,234776428.1667,74179713,71982832.42,0.983,0.97038434780679,-0.010171905
2021-10-08,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,233534603.9103,39595405,38992513.92,0.977,0.98477371098995,-0.09203395
2021-10-11,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,233175016.0385,34730106,34070769.44,0.981,0.9810154175746,0.050994391
2021-10-12,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,225884656.7703,37592412,36343871.71,0.957,0.96678743864586,-0.093955528
2021-10-13,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,231299076.6795,31567601,30834707.39,0.993,0.97678336057276,-0.050327126
