日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-08,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,403422540.2695,22942752,22963873.31,1,1.0009206092626,-0.960681391
2026-01-09,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,405362087.5885,24677238,24801574.47,1.005,1.0050385083614,-1.189656868
2026-01-12,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,397257498.22,25323149,25535770.18,1.009,1.0083963167456,-0.296442688
2026-01-13,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,373367514.9815,16947580,17055301.85,1.007,1.0063561788763,0.208976018
2026-01-14,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,378970381.8425,14232772,14223052.33,0.999,0.99931709227127,-2.584105314
2026-01-15,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,377787831.6505,87707263,89519130.68,1.019,1.0206581258841,-0.322801526
2026-01-16,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,376654967.57,31954856,32695457.75,1.025,1.0231765009362,0.293542074
2026-01-19,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,370958023.892,43660276,44222690.41,1.012,1.0128816045506,-1.09460516
2026-01-20,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,370434155.31,22477218,22868648.52,1.015,1.0174145448071,-1.072124756
2026-01-21,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,384854168.8215,14500605,14866001.6,1.027,1.0251987141226,-3.919917672
2026-01-22,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,339758715.856,60721918,65135987.88,1.077,1.0726931893027,-1.876822157
2026-01-23,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,344650719.0205,46379540,51135929.32,1.102,1.1025536113554,-1.983456373
2026-01-26,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,345335687.7945,53916351,60601259.76,1.134,1.1239866689049,0.82688717
2026-01-27,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,354570861.3615,43373525,48827789.05,1.124,1.1257509978726,-2.506722179
2026-01-28,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,364481133.492,536446681,648554675.86,1.189,1.2089825491156,0.490196078
2026-01-29,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,363809073.529,941350858,1202975544.19,1.308,1.277924733341,11.470939151
2026-01-30,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,358978794.024,2377373425,3226459070.08,1.35,1.3571528293162,17.350486787
2026-02-02,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,363101066.247,2013570254,2641101424.06,1.215,1.3116509934597,5.085625324
2026-02-03,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,373409453.7025,2127487254,2609308948.31,1.229,1.226474538639,4.020313161
2026-02-04,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,367566842.7795,1010906941,1254606625.92,1.229,1.2410703448914,6.342476421
2026-02-05,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,368918101.9745,418053395,496924120.49,1.167,1.1886618466285,1.240565629
2026-02-06,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,373767672.761,1647391751,1982399842,1.193,1.2033566641308,2.791659486
2026-02-09,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,383930808.588,682519310,826253023.8,1.212,1.2105928897455,2.295746117
2026-02-10,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,385159244.3155,548539344,672241810.89,1.222,1.2255124782626,3.44535681
2026-02-11,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,396903986.6565,429831522,520920739.95,1.218,1.2119184221905,0.669476816
2026-02-12,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,395363223.4365,2401713808,3079959046.34,1.294,1.2824005241927,8.022372485
2026-02-13,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,389615672.2845,1608434244,2120069672.89,1.3,1.3180953345147,10.290998558
2026-02-24,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,404942402.7495,715008696,937173731.91,1.317,1.3107165509355,8.154717911
2026-02-25,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,407678894.991,809042578,1089175369.43,1.344,1.3462522233657,10.290497292
2026-02-26,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,408736252.5575,553709590,730771186.68,1.321,1.3197733972424,8.769040758
2026-02-27,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,405240681.195,289912248,378264857.28,1.303,1.304756387112,8.855472013
2026-03-02,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,407226024.873,154620942,196341287.25,1.258,1.2698233803931,5.201538719
2026-03-03,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,393106862.606,1657077722,2189045519.95,1.308,1.321027668701,13.976995469
2026-03-04,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,404463646.9965,566392830,695342465.77,1.206,1.2276681994191,2.734474827
2026-03-05,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,392741641.4355,702958746,883454370.68,1.245,1.2567656006943,9.85617224
2026-03-06,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,388838960.686,328992055,399760615.22,1.223,1.2151072013578,9.62710649
2026-03-09,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,401867006.284,193380649,229251481.26,1.186,1.1854933906029,3.454291696
2026-03-10,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,410399887.0335,220467428,266476536.92,1.203,1.208688917621,3.341637316
2026-03-11,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,414642640.4825,346354502,424379608.19,1.22,1.2252752764565,4.318084652
2026-03-12,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,402933691.2435,500207628,618334504.76,1.242,1.2361556884534,9.901778604
2026-03-13,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,402361370.457,284366778,343002517.99,1.202,1.2061975748447,7.111031902
2026-03-16,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,407165653.6955,293723341,349650698.38,1.2,1.1904082841683,6.260515363
2026-03-17,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,413847326.3025,283425634,342596447.41,1.189,1.2087701545373,4.161191415
2026-03-18,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,412302583.485,197909877,237305261.49,1.204,1.1990571925321,6.454465075
2026-03-19,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,413868144.3085,94472715,111698410.15,1.18,1.182335134012,4.508015233
2026-03-20,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,404332842.3885,187654861,222922440.07,1.175,1.1879385318454,7.100537781
2026-03-23,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,422756998.1415,147995370,167113737.5,1.114,1.1291822000918,-2.357787711
2026-03-24,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,425225071.609,311911631,361746857.36,1.157,1.1597735429109,1.366742597
2026-03-25,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,436946454.371,142687723,167904123.37,1.178,1.1767243869327,0.977198697
2026-03-26,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,434535162.99,111577105,131957610.41,1.176,1.1826584890332,1.906412478
2026-03-27,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,433019838.9465,120909873,141994203.73,1.184,1.1743805547625,3.505551185
2026-03-30,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,437096209.541,95125963,110940067.11,1.181,1.1662438267248,2.820825353
2026-03-31,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,453318117.975,76796234,90276024.52,1.168,1.1755267129375,-1.434599156
2026-04-01,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,459187495.0835,430171730,523329024.29,1.229,1.2165583830672,2.922703291
2026-04-02,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,463392465.678,159578320,191525395,1.194,1.2001968375153,-0.4004004
2026-04-03,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,462503407.7275,342064102,417402536.86,1.206,1.2202465398138,0.793982449
2026-04-07,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,464740988.9535,82987868,100757387.46,1.217,1.2141218938171,1.74734554
2026-04-08,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,480958550.4525,395258088,497037918.82,1.264,1.2575022090883,2.639058059
2026-04-09,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,492646403.425,183223831,228502199.74,1.258,1.2471205218932,0.239043825
2026-04-10,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,506282626.992,667706029,870272464.85,1.281,1.3033766763397,-0.171446384
2026-04-13,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,509483502.088,391070785,513010003.76,1.313,1.3118085611023,2.194894147
2026-04-14,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,517553049.791,232590763,309041721.81,1.318,1.3286930135312,1.493916525
2026-04-15,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,516064671.054,125208830,164910572.84,1.315,1.3170842091568,2.064576219
2026-04-16,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,516145680.057,104938830,137849483.38,1.315,1.3136174986895,2.55810326
2026-04-17,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,520490086.571,65741548,85355594.98,1.297,1.2983508538619,0.808332038
2026-04-20,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,521437098.831,71478621,92424179.39,1.296,1.2930324913515,1.044752846
2026-04-21,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,522656739.636,102333500,133082552.5,1.301,1.3004788510116,1.197884256
2026-04-22,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,517506402.5645,63102377,81899099.07,1.301,1.297876608832,2.707823478
2026-04-23,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,517330192.7935,63080800,80529733.4,1.274,1.2766124304067,1.103087057
2026-04-24,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,511516944.7065,50769540,63996563.38,1.262,1.2605306918282,1.782401807
2026-04-27,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,514494201.0285,47155441,59458168.23,1.265,1.2608972998471,1.925711063
2026-04-28,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,513893953.7095,52007800,65005697.09,1.252,1.2499220711124,1.48334279
2026-04-29,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,503930509.74,49645623,62016148.65,1.254,1.2491765618492,4.15282392
2026-04-30,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,514665339.053,64007309,78271072.98,1.221,1.2228458624936,-0.228795555
2026-05-06,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,523577907.1585,105551762,131824448.77,1.26,1.2489080833156,1.686708095
2026-05-07,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,513786700.737,64938470,81614115.8,1.256,1.2567914796884,3.78449843
2026-05-08,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,520813807.635,163783672,198918066.83,1.219,1.21451707854,-0.163800164
2026-05-11,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,516956167.6905,62133970,76081100.88,1.225,1.2244686904764,1.550194811
2026-05-12,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,513599438.7615,51312431,62024762.06,1.21,1.2087667812893,1.433481432
2026-05-13,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,504695763.758,27575556,33219945.08,1.207,1.2046881332148,3.445320535
2026-05-14,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,504378627.4545,138787785,161999085.97,1.162,1.1672431112724,0.112001378
2026-05-15,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,496746757.3365,56890954,66273280.59,1.161,1.1649177229477,2.030055365
2026-05-18,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,504109701.7825,32668640,37365800.2,1.145,1.1437819327649,-0.391474554
