日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78405382.4736,50900,104518.3,2.079,2.0534047151277,-0.402414487
2021-06-22,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78619481.6784,6364,13102.38,2.081,2.0588277812696,-0.578089914
2021-06-23,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,79460853.992,18600,38882.1,2.099,2.090435483871,-0.779957457
2021-06-24,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78672067.448,17900,37355.8,2.094,2.0869162011173,-0.023872046
2021-06-25,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78980069.8128,8600,17930.6,2.09,2.0849534883721,-0.603985352
2021-06-28,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,79708758.3344,10700,22419.9,2.109,2.0953177570093,-0.617313039
2021-06-29,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,77012646.4896,9500,20027,2.091,2.1081052631579,-0.731105203
2021-06-30,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,77802369.792,22800,48063.9,2.126,2.1080657894737,-0.093984962
2021-07-01,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76325294.7264,27400,57583.8,2.093,2.101598540146,0.258670243
2021-07-02,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,75648911.3424,13500,27821.9,2.071,2.0608814814815,0.091827365
2021-07-05,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76636065.4704,20800,43134,2.265,2.07375,8.057821669
2021-07-06,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,74408388.7936,987200,2142765.6,2.106,2.1705486223663,0.649971325
2021-07-07,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,79907833.0336,518300,1090874.2,2.109,2.1047158016593,-0.864905518
2021-07-08,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78018081.2496,169100,358584.9,2.119,2.1205493790656,-0.698252027
2021-07-09,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78449504.1648,79600,168109.3,2.129,2.111925879397,-0.778300788
2021-07-12,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,80054543.6544,113500,243045.6,2.178,2.1413709251101,-0.529777128
2021-07-13,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,80661460.6368,349900,762692.2,2.177,2.1797433552444,-1.323542743
2021-07-14,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,77292407.304,24410,53216.62,2.175,2.1801155264236,0.069013112
2021-07-15,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,77210616.3968,34102,73277.52,2.163,2.1487748519148,-0.377671334
2021-07-16,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76627411.6672,12700,27416.5,2.152,2.1587795275591,-0.129942454
2021-07-19,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76254018.3952,13600,28916.1,2.135,2.1261838235294,-0.43370797
2021-07-20,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76609631.0352,2000,4261.7,2.145,2.13085,-0.43169475
2021-07-21,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78053418.3536,30000,64933.9,2.178,2.1644633333333,-0.769966741
2021-07-22,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78572612.808,35800,78154.5,2.188,2.1830865921788,-0.973070831
2021-07-23,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,77768928.2416,34700,75807.8,2.183,2.1846628242075,-0.178334629
2021-07-26,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76687865.816,14000,29915.4,2.142,2.1368142857143,-0.67238581
2021-07-27,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,74842236.2144,43912,94492.09,2.115,2.1518512024048,0.494155659
2021-07-28,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,73803847.3056,61212,125192.21,2.098,2.0452233222244,1.088946709
2021-07-29,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76360702.1872,35800,75895.8,2.129,2.1199944134078,-0.852233037
2021-07-30,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76911901.7792,16000,34203.6,2.138,2.137725,-1.146661735
2021-08-02,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78355689.0976,48000,104762.3,2.199,2.1825479166667,-0.199691386
2021-08-03,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,75495625.0816,46800,103382,2.177,2.2090170940171,-0.338765794
2021-08-04,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,77213319.9024,35400,77959,2.211,2.2022316384181,-1.033973412
2021-08-05,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76898812.4,46200,102061.9,2.219,2.209132034632,-0.269662921
2021-08-06,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76943742.0432,14100,31162.2,2.21,2.210085106383,-0.732156493
2021-08-09,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,77088899.352,76012,168017.93,2.288,2.2104132242278,2.577897332
2021-08-10,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,77496722.2672,62300,139128.8,2.239,2.2332070626003,-0.147170316
2021-08-11,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,77849247.16,43100,95843.6,2.245,2.2237494199536,-0.332963374
2021-08-12,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78080807.6288,7400,16582,2.23,2.2408108108108,-1.292492918
2021-08-13,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,77579669.3008,16400,36572,2.23,2.23,-0.65487593
2021-08-16,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76656883.552,19000,42184.8,2.214,2.2202526315789,-0.180342651
2021-08-17,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,74686891.504,21200,46135.7,2.2,2.1762122641509,1.804720037
2021-08-18,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,74925364.2256,13100,28251.3,2.2,2.1565877862595,1.480695604
2021-08-19,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,75616589.5056,3100,6727,2.2,2.17,0.55304173
2021-08-20,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,75347011.6464,6500,14082.5,2.167,2.1665384615385,-0.600889867
2021-08-23,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76992127.8128,27900,61335.6,2.205,2.1984086021505,-1.018988194
2021-08-24,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,77493266.1408,40100,89291.6,2.233,2.22672319202,-0.410311301
2021-08-25,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,77617686.6912,15300,34089.5,2.244,2.2280718954248,-0.080149613
2021-08-26,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76328551.544,14300,31625.2,2.212,2.2115524475524,0.158478605
2021-08-27,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76701813.1952,10200,22407.4,2.199,2.1968039215686,-0.914702834
2021-08-30,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,77182214.7648,18800,41902,2.225,2.228829787234,-0.367186101
2021-08-31,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76636146.7936,13500,29813.1,2.201,2.2083777777778,-0.739604943
2021-09-01,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,75505993.4608,42300,93235.7,2.253,2.2041536643026,3.126287362
2021-09-02,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76076254.3168,47000,103870.3,2.2,2.2100063829787,-0.054515719
2021-09-03,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,75637326.264,40500,89937.9,2.2,2.2206888888889,0.525474069
2021-09-06,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76732918.3328,15800,34520.6,2.2,2.1848481012658,-0.909827943
2021-09-07,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78087719.8816,36400,80729.4,2.227,2.2178406593407,-1.434009029
2021-09-08,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78312368.0976,51200,114657.5,2.255,2.239404296875,-0.481045059
2021-09-09,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78205228.1792,7100,15900.1,2.255,2.2394507042254,-0.344705674
2021-09-10,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78744383.8976,41400,93507.4,2.247,2.2586328502415,-1.378160112
2021-09-13,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78509367.3024,19200,43285.1,2.255,2.2544322916667,-0.730762458
2021-09-14,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76147151.8896,21200,47974.8,2.264,2.2629622641509,-0.215963683
