日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-19,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1169412510.5355,70930607,79164961.43,1.121,1.1160902856788,-0.098030479
2025-09-22,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1151390931.732,85725000,94863717.4,1.107,1.1066050440362,0.054229935
2025-09-23,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1134219971.5245,52257803,57026808.46,1.09,1.0912592031471,0.009175154
2025-09-24,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1132809877.3125,32979400,35933644.9,1.09,1.0895784914219,0.229885057
2025-09-25,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1120622405.529,45264817,49043856.96,1.08,1.083487357521,0.390407139
2025-09-26,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1118539077.019,68336700,73793662,1.084,1.0798540462153,0.94989756
2025-09-29,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1127100018.8455,63340700,68733304.1,1.092,1.0851364778097,0.728715063
2025-09-30,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1134793534.3325,63596412,69390444.73,1.093,1.091106283323,0.137425561
2025-10-09,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1116574782.807,69596213,74962175.17,1.077,1.0771013527704,0.522680605
2025-10-10,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1123580354.297,115745300,125330318.6,1.072,1.0828112986013,0.243126987
2025-10-13,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1121221005.2355,88270500,93281086.5,1.064,1.0567639981647,0.178890877
2025-10-14,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1100635552.263,82676200,87581927.9,1.052,1.0593366398069,0.901592173
2025-10-15,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1128522842.2125,87783655,93499099.53,1.076,1.065108299831,0.796252927
2025-10-16,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1156549278.466,100896100,109222788.5,1.08,1.0825273573508,0.633619083
2025-10-17,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1138013453.28,70095504,75299396.35,1.06,1.0742400304305,0.378787879
2025-10-20,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1152885219.999,51280503,55068840.52,1.073,1.0738748120314,0.299121331
2025-10-21,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1151807555.744,61764900,66773621.8,1.079,1.0810933361828,0.954341317
2025-10-22,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1159015030.128,59175000,63513976.9,1.069,1.0733244934516,0.319069069
2025-10-23,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1154120540.9805,51743800,54908962.9,1.067,1.0611698966833,0.556026765
2025-10-24,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1158144898.724,36450733,38999611.81,1.068,1.0699266818585,0.30052592
2025-10-27,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1159341329.4045,50083900,53676488.1,1.072,1.0717313967163,0.572286331
2025-10-28,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1138131876.432,70256800,74269775.4,1.051,1.057118676057,0.439602446
2025-10-29,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1137696810.73,17641400,18546931.8,1.054,1.0513299284637,0.764818356
2025-10-30,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1129068094.7345,82733700,85876728.9,1.032,1.0379897055251,0.009690862
2025-10-31,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1120974099.2905,56107400,58056672.8,1.032,1.0347418130229,0.86990519
2025-11-03,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1134039594.226,59950700,61812272.8,1.034,1.0310517275028,0.858369099
2025-11-04,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1126689050.229,64486700,66175179,1.023,1.0261833680433,0.708800945
2025-11-05,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1132039715.2075,92077100,94186278.1,1.024,1.0229066521426,0.737825873
2025-11-06,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1143955922.736,51192800,52542759.1,1.029,1.0263700969668,0.175233645
2025-11-07,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1134044310.8665,38926300,39865663.9,1.024,1.024131856868,0.559756457
2025-11-10,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1191695434.899,207609233,217813798.99,1.059,1.0491527560819,0.876357401
2025-11-11,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1205949124.77,108635600,114747276.2,1.06,1.0562585027376,0.569259962
2025-11-12,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1237083145.1065,130536522,139768090.43,1.073,1.070720196069,0.628340992
2025-11-13,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1249282741.9975,73135670,78647033.9,1.078,1.0753580831351,0.325732899
2025-11-14,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1236858736.6395,77946900,83377897.2,1.063,1.0696756022369,0.009408223
2025-11-17,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1231156781.79,58519000,61955391.6,1.055,1.0587226644338,-0.283553875
2025-11-18,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1212072688.008,51435200,53770772.2,1.04,1.0454080512956,-0.153609831
2025-11-19,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1206952565.286,38711298,40198977.32,1.038,1.0384301068902,0.077130737
2025-11-20,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1213236352.263,73606041,76716125.95,1.04,1.0422531209089,-0.249376559
2025-11-21,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1192523128.524,83486100,86097434.3,1.032,1.0312786715393,0.702576112
2025-11-24,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1204508870.3505,64697500,66814832.9,1.037,1.0327266571351,0.183557144
2025-11-25,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1202647007.5425,61731800,64088766.2,1.033,1.03818074639,-0.048379294
2025-11-26,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1192282288.008,54665500,56935917.1,1.044,1.041532906495,0.230414747
2025-11-27,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1202813199.154,116050105,121884157.98,1.05,1.0502718457687,-0.07613247
2025-11-28,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1200409404.2185,52156800,54679761.7,1.047,1.04837263214,-0.162105464
2025-12-01,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1204301262.6855,49636851,52154256.56,1.05,1.0507164638627,-0.199600798
2025-12-02,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1210081446.045,53297400,56218755.6,1.056,1.054812347319,-0.283286119
2025-12-03,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1203796792.6425,39071900,41074300.2,1.048,1.0512491125336,-0.522069293
2025-12-04,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1197626405.6655,49582100,51721039.2,1.045,1.0431393426257,-0.295773304
2025-12-05,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1194606646.475,43670200,45488676.4,1.045,1.0416411282751,0
2025-12-08,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1174916482.1415,98031900,100975240.4,1.025,1.0300243124942,0.16612919
2025-12-09,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1173669954.0615,116055400,117427247.4,1.008,1.011820625322,0.069492703
2025-12-10,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1189337294.656,64247500,64706971.3,1.009,1.0071515825519,-0.217563291
2025-12-11,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1188631596.103,45422400,45920491.3,1.009,1.010965763588,-0.158321789
2025-12-12,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1217830927.077,132346266,135472888.14,1.019,1.0236245587767,-0.624146674
2025-12-15,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1215811897.8435,88443400,90594470.2,1.022,1.0243214326903,-0.166064277
2025-12-16,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1205835518.1015,104621900,105830588.1,1.01,1.0115529167411,-0.522013198
2025-12-17,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1217237094.9495,95517900,97123879.9,1.02,1.0168133920448,-0.478095424
2025-12-18,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1215099299.2905,37485000,38098657.1,1.014,1.0163707376284,-0.889453621
2025-12-19,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1220325022.0125,66738300,68148147.9,1.025,1.0211250196664,-0.243309002
2025-12-22,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1230063868.9035,33641800,34546861.3,1.028,1.0269028797508,-0.74345853
2025-12-23,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1225653638.223,44433629,45761484.81,1.03,1.0298840279285,-0.444616277
2025-12-24,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1222218111.8835,26857900,27526705.7,1.025,1.0249016378794,-0.649413589
2025-12-25,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1220914981.203,8318000,8535871.9,1.026,1.0261928227939,-0.446341937
2025-12-26,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1220322649.0755,11560900,11867103.9,1.027,1.026486164572,-0.300941656
2025-12-29,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1194776370.9955,36728700,37435570.5,1.012,1.0192457260943,-0.20708017
2025-12-30,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1185704506.232,47760000,47856132.3,1.001,1.0020128203518,-0.536565978
2025-12-31,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1173451597.98,34728800,34409151.6,0.99,0.99079586971044,-0.602409639
2026-01-05,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1187353936.189,57996100,58226848.2,1.002,1.0039786847736,-0.575511014
2026-01-06,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1201609723.6745,47318500,47781059.2,1.014,1.0097754408952,-0.578488087
2026-01-07,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1207971810.6515,72071900,73139459.9,1.014,1.0148124289772,-1.102116454
2026-01-08,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1198511375.845,46756300,47188792.8,1.007,1.0092499363722,-1.177625123
2026-01-09,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1198981841.547,37867203,38316470.93,1.013,1.0118643019396,-0.627820286
2026-01-12,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1208979237.7145,69563000,70560369.8,1.018,1.0143376478875,-0.963128709
2026-01-13,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1200275622.2275,87914800,89793776.3,1.017,1.0213726960648,-0.342969133
2026-01-14,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1213208854.14,89061500,91163957.9,1.026,1.023606809901,-0.194552529
2026-01-15,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1214200906.3105,53068200,54378033.5,1.022,1.0246820789098,-0.496543667
2026-01-16,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1213373391.332,45771900,46920870.5,1.019,1.0251020932057,-0.720966485
2026-01-19,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1210890846.3965,40283602,41039474.43,1.019,1.0187637746495,-0.517426535
2026-01-20,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1230838063.1155,108400820,111950200.77,1.036,1.0327431173491,-0.20229265
2026-01-21,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1231920347.4135,63770900,65506540.8,1.027,1.0272168151931,-1.03112653
2026-01-22,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1244056009.283,52817000,54661598.4,1.038,1.0349243311812,-0.821708389
2026-01-23,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1249761597.707,45381500,47520995,1.045,1.0471446514549,-0.608712193
2026-01-26,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1242273012.9005,43854801,45602328.74,1.039,1.0398480371625,-0.583676203
2026-01-27,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1249692715.5795,47827800,49921306.6,1.044,1.0437717519936,-0.656580074
2026-01-28,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1263843770.214,57920308,60739995.1,1.053,1.0486821841486,-0.922092586
2026-01-29,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1278708323.4015,68471710,72329513.16,1.065,1.0563415629608,-0.957872222
2026-01-30,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1250355929.8345,73048200,76857102.6,1.044,1.0521423197286,-0.75102196
2026-02-02,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1241084348.6455,83801100,87201772.2,1.03,1.0405802811658,-1.35044536
2026-02-03,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1253247117.535,96578100,101122598.3,1.056,1.0470551636448,-0.094607379
2026-02-04,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1268718334.9775,75498601,79918317.36,1.069,1.0585403742779,-0.140121439
2026-02-05,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1299393216.9685,241712900,262491861.5,1.094,1.0859654635727,-0.427778283
2026-02-06,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1289382960.672,109345400,118927144.6,1.09,1.0876282367617,-0.402046784
2026-02-09,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1302656318.709,93926200,103625724.2,1.108,1.1032675036358,-0.341788091
2026-02-10,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1302922628.408,84906900,94082268.7,1.112,1.1080638758452,-0.855920114
2026-02-11,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1289449146.2805,71650700,79664160.4,1.113,1.1118406435666,-0.722504683
2026-02-12,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1260347008.0715,62386549,68679524.55,1.098,1.1008707109284,-1.018660416
2026-02-13,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1248211091.1375,60621401,66143895.2,1.092,1.0910980958688,-0.952380952
2026-02-24,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1248777173.265,85086401,93084699.09,1.093,1.0940020731397,-0.906618314
2026-02-25,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1246882358.2865,51390740,56312445.12,1.087,1.0957702714536,-1.388006895
2026-02-26,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,1219082482.377,51487976,55607420.52,1.073,1.0800078938819,-1.142435968
