日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-07-20,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-07-21,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-07-22,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-07-23,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-07-26,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-07-27,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-07-28,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-07-29,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-07-30,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-02,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-03,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-04,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-05,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-06,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-09,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-10,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-11,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-12,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-13,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-16,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-17,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-18,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-19,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-20,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-23,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-24,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-25,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-26,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-27,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-30,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-08-31,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-01,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-02,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-03,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-06,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-07,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-08,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-09,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-10,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-13,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-14,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-15,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-16,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-17,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-22,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-23,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-24,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-27,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-28,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-29,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-09-30,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-10-08,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-10-11,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2021-10-12,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
