日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-14,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16553018.2272,3074201,3455501.53,1.114,1.124032400614,-0.783754898
2025-07-15,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16544172.6528,7334500,8219465.4,1.143,1.1206579044243,1.85350205
2025-07-16,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16516161.6672,7117500,7987304.8,1.12,1.1222065050931,-0.026778541
2025-07-17,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16616411.5104,6480200,7275939.2,1.128,1.1227954692756,0.079850945
2025-07-18,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16712238.5664,6382600,7224142.9,1.132,1.1318495440729,-0.14114326
2025-07-21,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16862613.3312,3426300,3900623.9,1.143,1.1384361848058,-0.069942298
2025-07-22,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17002668.2592,8283800,9526205.6,1.152,1.1499801540356,-0.112720021
2025-07-23,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16977605.7984,10444200,12056971.3,1.149,1.1544178874399,-0.225772838
2025-07-24,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17113237.9392,7822200,9032556.2,1.155,1.1547334765156,-0.49965541
2025-07-25,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17045421.8688,7262300,8391748.3,1.153,1.1555221210911,-0.276768725
2025-07-28,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17060164.4928,7248200,8364412.7,1.154,1.1539986065506,-0.276529554
2025-07-29,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17099969.5776,6749000,7802425.9,1.157,1.1560862201808,-0.250021554
2025-07-30,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17095546.7904,6691800,7784420.8,1.16,1.1632775635853,0.034494653
2025-07-31,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16825756.7712,8175900,9349710.5,1.14,1.1435695764381,-0.113905196
2025-08-01,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16768260.5376,8648500,9840455,1.136,1.1378221656935,-0.123087744
2025-08-04,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16843447.92,6350200,7219208.6,1.14,1.136847437876,-0.218818381
2025-08-05,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16984977.1104,6319100,7240240.3,1.151,1.1457708059692,-0.095477823
2025-08-06,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17027730.72,509502,586354.3,1.152,1.1508380732558,-0.25974026
2025-08-07,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17018885.1456,6851600,7904995.5,1.154,1.1537444538502,-0.034650035
2025-08-08,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17002668.2592,5839500,6725478.6,1.153,1.1517216542512,-0.026012312
2025-08-11,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17069010.0672,6817500,7885910.2,1.156,1.1567158342501,-0.155467266
2025-08-12,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17119134.9888,8931400,10351964.8,1.159,1.1590528696509,-0.18945918
2025-08-13,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17254767.1296,2743700,3195931.4,1.167,1.1648253817837,-0.290498975
2025-08-14,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17197270.896,5944700,6955816.3,1.166,1.1700870186889,-0.042863266
2025-08-15,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17380079.4336,7572700,8866241,1.175,1.1708163534803,-0.330816863
2025-08-18,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17511288.7872,7624121,9085805.35,1.188,1.1917184092435,0.016837851
2025-08-19,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17425781.568,8132300,9642095.6,1.179,1.1856541937705,-0.253807107
2025-08-20,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17618909.9424,6542600,7735205.2,1.193,1.1822830678935,-0.175717513
2025-08-21,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17648395.1904,5287800,6324677.1,1.196,1.1960885623511,-0.091888731
2025-08-22,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17968310.1312,5541200,6664807.4,1.215,1.2027732982026,-0.311782081
2025-08-25,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,18264636.8736,5663800,6976625.5,1.253,1.2317923478936,1.138106385
2025-08-26,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,18205666.3776,6946300,8587391.7,1.233,1.2362540777104,-0.153858612
2025-08-27,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17885751.4368,2801100,3448975.4,1.217,1.2312932062404,0.313221233
2025-08-28,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,18155541.456,4137800,5020896.6,1.224,1.2134217700227,-0.609013398
2025-08-29,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,18229254.576,2393300,2951862.6,1.25,1.2333859524506,1.091791347
2025-09-01,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,18294122.1216,5880600,7263969.4,1.236,1.2352429003843,-0.394874688
2025-09-02,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,18106890.7968,3595004,4430045.35,1.229,1.2322782811925,0.065135971
2025-09-03,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17943247.6704,8277700,10094380.4,1.211,1.219466808413,-0.501191357
2025-09-04,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,17663137.8144,5550300,6675410,1.197,1.2027115651406,-0.091812036
2025-09-05,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,14336569.6416,1226600,1469653.5,1.215,1.1981522093592,-0.483250061
2025-09-08,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,14411722.4352,4170700,5109240.8,1.214,1.2250319610617,-1.083679622
2025-09-09,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,14321304.2304,6076100,7444666.7,1.218,1.2252376853574,-0.131190554
2025-09-10,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,14314258.656,4038700,4922063.2,1.217,1.2187246391165,-0.164068909
2025-09-11,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,14570247.8592,7210100,8815835.6,1.235,1.2227064257084,-0.467440361
2025-09-12,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,14519754.576,4270400,5290690.4,1.233,1.2389215061821,-0.283057016
2025-09-15,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,14527974.4128,2674300,3307546.4,1.237,1.2367895897992,-0.016165535
2025-09-16,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,14516231.7888,3685300,4527329.4,1.233,1.2284832713755,-0.25885779
2025-09-17,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,14619566.88,4451300,5512995.5,1.243,1.2385135803024,-0.16064257
2025-09-18,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,14424639.3216,4012500,4946918.7,1.223,1.2328769345794,-0.439596223
2025-09-19,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10738565.0592,4188200,5144834.5,1.231,1.2284118475717,0.219816006
2025-09-22,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10756924.5696,1745700,2141759.4,1.231,1.2268771266541,0.048764629
2025-09-23,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10710588.6624,1058800,1299108.3,1.222,1.2269628825085,-0.253040568
2025-09-24,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10841728.0224,1626800,1994444.9,1.235,1.2259926850258,-0.411257157
2025-09-25,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10882818.3552,1489800,1849051,1.246,1.2411404215331,0.096401028
2025-09-26,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10786649.4912,2319000,2876778,1.237,1.2405252263907,0.259361323
2025-09-29,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10942268.1984,750800,935585.8,1.25,1.2461185402238,-0.127836369
2025-09-30,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11013957.7152,429500,539567.9,1.259,1.2562698486612,-0.063502143
2025-10-09,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11195804.2944,3019900,3827426.7,1.282,1.2674018013842,0.109323754
2025-10-10,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10989478.368,1882800,2385335,1.26,1.2669083280221,0.238663484
2025-10-13,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10961501.9712,2507600,3125782.4,1.253,1.2465235284734,-0.06380603
2025-10-14,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10845225.072,4122400,5198550.3,1.244,1.2610494614788,0.282144297
2025-10-15,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11001718.0416,3707200,4615467.7,1.256,1.2450009980578,-0.190718373
2025-10-16,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10979861.4816,3588700,4517273.7,1.256,1.2587493242678,0.007962417
2025-10-17,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10733319.4848,2978400,3724320.7,1.229,1.2504434260005,0.105889061
2025-10-20,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10775284.08,3475200,4285992.6,1.229,1.2333081837017,-0.283975659
2025-10-21,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10910794.752,2665300,3311601.1,1.247,1.2424871871834,-0.080128205
2025-10-22,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10861836.0576,3338300,4147868.9,1.243,1.2425093310967,0.048293625
2025-10-23,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10891560.9792,4282600,5287072.2,1.245,1.23454728436,-0.064215765
2025-10-24,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11017454.7648,3414100,4284031.8,1.256,1.2548056003046,-0.333280432
2025-10-27,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11159085.2736,3616200,4598573.5,1.274,1.2716590619988,-0.188028831
2025-10-28,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11116246.416,4141000,5284394,1.271,1.2761154310553,-0.039323634
2025-10-29,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11283230.5344,3405100,4348498.4,1.289,1.2770545358433,-0.123973346
2025-10-30,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11194930.032,4022200,5179695.1,1.282,1.2877766147879,0.117141742
2025-10-31,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11077778.8704,1642800,2095051.8,1.269,1.2752932797663,0.149948702
2025-11-03,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11115372.1536,3394600,4282579.7,1.275,1.2615859600542,0.28315243
2025-11-04,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10992101.1552,3687700,4675427,1.258,1.2678436423787,0.055674859
2025-11-05,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11009586.4032,3896400,4885141.3,1.261,1.2537576480854,0.134995632
2025-11-06,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11171324.9472,4075400,5169563.1,1.276,1.2684799283506,-0.140867115
2025-11-07,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11136354.4512,3636000,4638104.8,1.276,1.2756063806381,0.172711572
2025-11-10,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11180067.5712,3994100,5087984.4,1.279,1.2738750657219,0.015639662
2025-11-11,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11086521.4944,1229100,1565809.7,1.268,1.2739481734603,-0.007885813
2025-11-12,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11051550.9984,4055700,5140501,1.267,1.2674756515521,0.22941223
2025-11-13,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11194930.032,3850600,4888688.5,1.277,1.2695913623851,-0.27333073
2025-11-14,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11033191.488,4173900,5315269.1,1.265,1.273453868085,0.237717908
2025-11-17,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10992975.4176,3846400,4834836,1.258,1.2569769134775,0.047717512
2025-11-18,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10900303.6032,3622300,4514501,1.243,1.2463078706899,-0.304780237
2025-11-19,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10924782.9504,1803100,2253104.9,1.25,1.2495729022239,0.032010243
2025-11-20,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10865333.1072,3431200,4296792,1.245,1.2522709256237,0.177019633
2025-11-21,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10572455.2032,4338900,5298534.7,1.211,1.2211700430985,0.140577193
2025-11-24,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10586443.4016,4118201,4976213.71,1.21,1.2083464867305,-0.074324882
2025-11-25,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10688732.1024,3424000,4177983.2,1.221,1.2202053738318,-0.130868641
2025-11-26,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10739439.3216,3384500,4150471.2,1.226,1.2263173880928,-0.195376099
2025-11-27,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10739439.3216,123200,151533.2,1.229,1.2299772727273,0.048844025
2025-11-28,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10796266.3776,1520100,1873523.3,1.234,1.2325000328926,-0.072880395
2025-12-01,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10909920.4896,3722000,4620195.4,1.246,1.2413206340677,-0.15225579
2025-12-02,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10845225.072,4052600,5036543.6,1.239,1.2427931698169,-0.120918984
2025-12-03,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10807631.7888,3583000,4448661.2,1.239,1.2416023444041,0.226500566
2025-12-04,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10833859.6608,3613600,4467295.2,1.238,1.2362450741643,-0.096836669
2025-12-05,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10944890.9856,4308000,5346712.3,1.251,1.2411124187558,-0.071890726
2025-12-08,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11022700.3392,3228500,4057889,1.259,1.2568960817717,-0.142766497
2025-12-09,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10944890.9856,3981900,4992303.4,1.253,1.2537490645169,0.087866443
2025-12-10,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10951010.8224,3293600,4115160.2,1.253,1.249441401506,0.031933578
2025-12-11,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10860087.5328,4290700,5380684.5,1.243,1.2540341902254,0.064401868
2025-12-12,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10969370.3328,1795100,2246566,1.253,1.2514990808312,-0.135490556
2025-12-15,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10909046.2272,3531800,4428698.4,1.252,1.2539493742568,0.336592403
2025-12-16,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10772661.2928,3361900,4160467.7,1.233,1.237534638151,0.064924525
2025-12-17,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10969370.3328,3396300,4202781,1.254,1.2374587050614,-0.055790229
2025-12-18,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10915166.064,3924100,4911659.3,1.25,1.2516651716317,0.120144173
2025-12-19,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,10986855.5808,4223400,5304497.5,1.255,1.2559780035043,-0.135274926
2025-12-22,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11076904.608,4264900,5397074.3,1.265,1.2654632699477,-0.157853197
2025-12-23,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11088270.0192,3637700,4611923.5,1.267,1.2678130412074,-0.102499409
2025-12-24,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11180941.8336,1615300,2058599.5,1.279,1.2744378753173,0.00781922
2025-12-25,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11213289.5424,4067000,5206556.3,1.281,1.2801957954266,-0.124746608
2025-12-26,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11281482.0096,4604200,5927492.7,1.29,1.2874099083446,-0.03099814
2025-12-29,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,11223780.6912,2994600,3856985.7,1.282,1.2879802644761,-0.140208755
