日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-13,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,472821416.7,23709800,36410111,1.544,1.5356566061291,0.019433828
2025-10-14,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,473442488.7,33624600,52188200,1.539,1.5520838909608,0.21488572
2025-10-15,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,481725005.0,32002500,49295315,1.554,1.5403582532615,-0.064308682
2025-10-16,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,478780445.5,26628800,41311007,1.549,1.5513657017966,-0.096742986
2025-10-17,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,492468312.6,49122200,75629475,1.519,1.5396190520783,0.02634005
2025-10-20,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,495267478.2,27346000,41667521,1.52,1.5237153879909,-0.013156164
2025-10-21,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,484391814.9,44631100,68475366,1.533,1.5342522590749,-0.058673968
2025-10-22,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,475129529.0,16481400,25038281,1.519,1.5191841105731,0
2025-10-23,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,476079481.3,23657600,35890086,1.533,1.517063692006,-0.084729192
2025-10-24,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,476614363.5,23465200,36097557,1.546,1.5383443141333,-0.161446561
2025-10-27,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,474140426.9,31688600,49647312,1.564,1.566724689636,-0.121335973
2025-10-28,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,471415307.9,23795600,37123860,1.555,1.5601144749449,-0.122037382
2025-10-29,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,470073742.9,33001000,52207377,1.589,1.581993788067,-0.182172247
2025-10-30,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,460653960.0,26565900,41799835,1.56,1.5734394468096,0
2025-10-31,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,458749742.1,22307900,34646661,1.545,1.5531117227529,0.123128767
2025-11-03,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,461528244.5,19368500,29661158,1.539,1.5314122415262,-0.032478077
2025-11-04,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,459985753.8,20584200,31516179,1.533,1.5310859299851,0.078339209
2025-11-05,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,447033298.8,27467700,41996054,1.528,1.528925028306,0.078595756
2025-11-06,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,438081202.4,28476700,43954476,1.545,1.5435242145333,-0.09053285
2025-11-07,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,432639186.6,12367100,18976912,1.531,1.5344674175838,-0.104397755
2025-11-10,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,429745706.6,23454800,36173754,1.55,1.54227509934,-0.167461033
2025-11-11,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,424458998.5,12909900,19862227,1.534,1.5385267895181,0.032605152
2025-11-12,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,421608051.2,15864100,24204660,1.524,1.5257505941087,0.052521008
2025-11-13,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,424607823.6,18518500,28342233,1.536,1.5304821124821,-0.233826968
2025-11-14,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,418512842.5,11913500,18184305,1.519,1.5263612708272,0.098846787
2025-11-17,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,423916394.7,27359900,41159133,1.502,1.5043597747068,0.019977359
2025-11-18,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,420277096.8,16416000,24726548,1.506,1.5062468323587,0.079744817
2025-11-19,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,419329543.1,16819300,25345240,1.506,1.5069140808476,0.126321388
2025-11-20,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,418014839.7,19447900,29510211,1.5,1.5173983309252,0.220485067
2025-11-21,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,411608432.3,26969200,39659643,1.447,1.470553186598,0.117622639
2025-11-24,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,419153729.9,23781400,34507689,1.45,1.4510369027896,0.075919663
2025-11-25,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,420108390.2,19471000,28362985,1.461,1.4566783935083,0.605977138
2025-11-26,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,469108400.8,51067300,74225342,1.451,1.4534808380314,0.151849807
2025-11-27,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,470687117.2,10963700,15937228,1.451,1.4536359075859,0.124206459
2025-11-28,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,472830737.8,12927100,18753112,1.456,1.4506820555268,0.013738151
2025-12-01,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,475054976.4,13308100,19395708,1.461,1.4574362981943,0.041084634
2025-12-02,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,470273198.7,13333300,19318425,1.447,1.4488854972137,0.089921837
2025-12-03,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,469495049.3,16284900,23461516,1.434,1.4406914380807,0.118690219
2025-12-04,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,468129087.9,27875000,40019354,1.436,1.4356718923767,-0.062634839
2025-12-05,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,477777930.3,27781100,40555969,1.472,1.4598402871017,-0.08823729
2025-12-08,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,472190798.4,42958600,64872199,1.5,1.5101097102792,-0.159744409
2025-12-09,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,451476556.7,40974000,60791843,1.482,1.4836687411529,-0.114578419
2025-12-10,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,442131175.2,30629500,45213724,1.487,1.4761495943453,-0.01344809
2025-12-11,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,432136904.4,15829900,23377728,1.468,1.4768083184354,-0.027240534
2025-12-12,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,430469839.8,17232600,25411463,1.474,1.4746157283289,-0.25713899
2025-12-15,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,420347185.8,18507700,27535513,1.483,1.4877868670878,-0.053915622
2025-12-16,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,417202655.7,11487600,16967499,1.473,1.4770273164107,0.020370748
2025-12-17,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,421635765.6,21039500,31288490,1.501,1.487130872882,-0.039957379
2025-12-18,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,414590096.1,24324100,36307520,1.489,1.4926562544966,0.12776545
2025-12-19,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,416374358.5,10640200,15896604,1.493,1.49401364636,-0.033478406
2025-12-22,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,410180525.7,16760600,25024451,1.492,1.493052217701,-0.046894888
2025-12-23,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,404832694.5,22539000,33696148,1.49,1.4950152180665,0.033568312
2025-12-24,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,392948291.0,31259100,46791906,1.5,1.4969050932368,-0.066622252
2025-12-25,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,387660349.7,15125600,22757923,1.505,1.5045963796477,-0.112829362
2025-12-26,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,381107930.6,20212200,30676614,1.516,1.5177276100573,-0.039562179
2025-12-29,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,378595020.6,16256700,24538485,1.507,1.509438262378,0.026549847
2025-12-30,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,373330347.6,14310600,21511713,1.503,1.5032013332774,-0.03990423
2025-12-31,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,370893508.928,10091200,15198262,1.496,1.5060906532424,-0.053447354
2026-01-05,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,371659379.5,17829500,26993069,1.525,1.513955467063,0.032797639
2026-01-06,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,371049696.1,32106500,50236022,1.584,1.5646682758943,-0.195324806
2026-01-07,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,358542336.7,17370900,27226994,1.562,1.5673910966041,-0.108716506
2026-01-08,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,351148506.5,16658500,25458731,1.523,1.5282727136297,0.098586921
2026-01-09,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,361224670.5,22037600,33614686,1.527,1.5253333393836,0.098328417
2026-01-12,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,363432988.9,24163400,37045417,1.544,1.5331210425685,-0.251954261
2026-01-13,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,357823046.1,16376900,25382816,1.536,1.5499157960298,-0.071563334
2026-01-14,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,361603536.1,29054500,45041612,1.528,1.5502456418111,0.058935237
2026-01-15,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,367969831.2,24395800,36869282,1.504,1.5112962887054,0.053219798
2026-01-16,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,366474381.0,15165900,22726424,1.492,1.4985212878893,0.067069081
2026-01-19,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,363612551.4,16097400,23882791,1.485,1.4836427621852,-0.026928773
2026-01-20,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,365228172.0,10638600,15850156,1.493,1.4898723516252,0.067024129
2026-01-21,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,364335999.3,13657900,20298433,1.483,1.4862045409616,0.047223909
2026-01-22,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,367895297.7,13090200,19475752,1.486,1.487811645353,0.087559776
2026-01-23,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,384502623.9,25064200,37258599,1.482,1.4865265597944,-0.060691888
2026-01-26,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,378340766.7,21222600,31709949,1.495,1.4941594809307,0.087032202
2026-01-27,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,373397586.1,8294900,12264036,1.479,1.4785031766507,0.128630424
2026-01-28,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,367414548.8,14768000,21908296,1.48,1.4834978331528,0.216684724
2026-01-29,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,368402077.8,15222300,22471415,1.494,1.4762168003521,-0.120336943
2026-01-30,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,356158143.0,13769900,20345851,1.474,1.4775598225114,0.067888663
2026-02-02,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,363722881.2,23941800,35159752,1.456,1.4685509026055,0.192678227
2026-02-03,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,368123845.5,17836300,25806637,1.45,1.4468604475143,-0.034470872
2026-02-04,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,373047390.9,11294000,16509447,1.469,1.4617891800956,-0.061228655
2026-02-05,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,373528237.7,11628900,17112071,1.474,1.4715124388377,-0.047467281
2026-02-06,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,364862307.6,15341600,22559079,1.464,1.4704515174428,0.027329872
2026-02-09,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,360810680.0,14633600,21602231,1.478,1.4762075634157,-0.135135135
2026-02-10,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,359933032.4,7899600,11678492,1.477,1.4783649805053,0.040639393
2026-02-11,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,357873934.0,6603300,9731872,1.475,1.473789166023,0.067842605
2026-02-12,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,355397465.8,8712900,12768515,1.464,1.4654724603748,0.013663069
2026-02-13,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,351731321.7,7952100,11612074,1.45,1.4602525119151,0.089735625
2026-02-24,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,351294297.9,6085100,8825523,1.448,1.4503497066605,0.076024604
2026-02-25,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,352581863.2,10960800,16004267,1.456,1.4601367600905,0.054975261
2026-02-26,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,348899040.0,13113700,18920294,1.441,1.4427883816162,0.069444444
2026-02-27,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,349601683.9,9340700,13465557,1.445,1.4416004153864,0.145540231
2026-03-02,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,347255900.4,12126900,17270363,1.427,1.424136671367,0.182532996
2026-03-03,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,345424580.1,13939800,19866374,1.411,1.4251548802709,-0.00708667
2026-03-04,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,339438256.2,13227500,18388940,1.382,1.3902052542053,0.275721956
2026-03-05,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,340251016.5,9475600,13112230,1.383,1.3837888893579,0.108577633
2026-03-06,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,344388705.3,8832000,12284834,1.398,1.3909458786232,-0.021454623
2026-03-09,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,334993213.1,18086200,24807067,1.373,1.3716019396004,-0.080052398
2026-03-10,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,337626155.9,5827200,8063050,1.385,1.383691996156,0.007220738
2026-03-11,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,338430666.2,6707700,9288269,1.388,1.3847174143149,-0.014407146
2026-03-12,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,335170684.2,10255800,14198369,1.385,1.3844233506894,-0.086567595
2026-03-13,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,332414266.8,6444300,8891951,1.375,1.3798164269199,0.014547571
2026-03-16,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,330842625.3,10439100,14252200,1.368,1.3652709524767,-0.021925016
