日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-08,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,100360565.39,585000,878030,1.498,1.500905982906,-0.006675122
2021-06-09,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,99831329.38,1109700,1655600,1.49,1.4919347571416,-0.013421017
2021-06-10,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,100662028.94,466800,703287,1.501,1.5066131105398,-0.106482098
2021-06-11,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,100099296.98,427000,636696,1.491,1.4910913348946,-0.214161424
2021-06-15,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,98317312.44,891600,1309777,1.465,1.4690186182144,-0.177159989
2021-06-16,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,95664433.2,631400,911931,1.428,1.4442999683244,0
2021-06-17,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,107770859.49,1627100,2339195,1.44,1.4376467334522,0.201795282
2021-06-18,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,110211052.57,423500,614890,1.45,1.4519244391972,-0.020685375
2021-06-21,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,116420211.26,605200,877258,1.454,1.4495340383344,-0.096193486
2021-06-22,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,125720018.48,728800,1071182,1.476,1.4697886937431,-0.216333153
2021-06-23,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,131530028.2,318600,470805,1.475,1.4777306967985,-0.202976996
2021-06-24,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,135926260.23,345400,504055,1.46,1.459337000579,-0.116302935
2021-06-25,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,142682360.16,465900,689717,1.483,1.4803970809187,-0.228740581
2021-06-28,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,156341704.2,1527700,2303679,1.519,1.5079393860051,0.065876153
2021-06-29,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,169029374.67,480200,725393,1.511,1.510605997501,0.112634996
2021-06-30,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,174166772.6342,538900,814296,1.513,1.5110335869364,-0.105638452
2021-07-01,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,184815127.25,1783600,2723919,1.514,1.5272028481722,-0.883797054
2021-07-02,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,177979084.9,1024800,1526115,1.471,1.4891832552693,0
2021-07-05,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,182463175.62,684300,1002209,1.458,1.4645754785913,-0.123304562
2021-07-06,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,187624972.52,1744000,2461233,1.413,1.4112574541284,0.155939892
2021-07-07,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,203900368.4,937900,1344703,1.438,1.4337381383943,0.139275766
2021-07-08,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,220993724.73,986800,1404784,1.419,1.4235751925415,0.162349121
2021-07-09,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,231310574.95,616600,864332,1.41,1.4017710022705,-0.035448423
2021-07-12,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,248001187.84,975100,1390514,1.436,1.426021946467,0.167410714
2021-07-13,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,255311581.36,487900,698339,1.436,1.4313158434105,0.111544897
2021-07-14,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,262887299.55,1461115,2115316,1.446,1.4477409375716,0.10384216
2021-07-15,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,262741706.03,918300,1317558,1.442,1.4347794838288,-0.117752996
2021-07-16,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,261802074.51,391100,558052,1.423,1.4268780363078,0.007027901
2021-07-19,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,271755328.27,588800,851471,1.455,1.4461124320652,0.11697516
2021-07-20,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,272727686.15,1779200,2596431,1.46,1.459324977518,0.102845389
2021-07-21,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,274560206.77,1190000,1735579,1.469,1.4584697478992,0.047674181
2021-07-22,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,264149934.01,6630500,9500785,1.43,1.4328911846769,0.147069122
2021-07-23,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,262339656.39,2016000,2812785,1.405,1.3952306547619,1.217491535
2021-07-26,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,255060550.12,4447800,5894574,1.315,1.3252785646837,0.015211439
2021-07-27,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,250479552.69,2083300,2685080,1.265,1.2888590217443,-0.007904513
2021-07-28,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,257634812.93,2602200,3311236,1.296,1.2724755975713,0.100409361
2021-07-29,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,265409803.95,1950200,2574217,1.32,1.3199758999077,-0.037864445
2021-07-30,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,262189380.9,2339600,3010333,1.306,1.2866870405197,-0.381388253
2021-08-02,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,266029225.38,2165100,2855126,1.331,1.3187039859591,0.060141332
2021-08-03,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,280263761.25,2990300,4097397,1.39,1.3702294084206,0.18018018
2021-08-04,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,271050911.1,6876800,9385152,1.372,1.3647557003257,0.219138057
2021-08-05,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,267902794.97,2602200,3524358,1.348,1.3543762969795,0.126272005
2021-08-06,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,259824770.37,2868000,3764839,1.317,1.3127053695955,0.358149813
2021-08-09,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,270202518.09,1079200,1433806,1.33,1.3285822831727,-0.082638419
2021-08-10,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,273551884.44,2160200,2873853,1.349,1.3303643181187,0.103888394
2021-08-11,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,267462127.44,1975700,2621587,1.322,1.3269155236119,0.333940498
2021-08-12,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,269561000.34,844500,1107212,1.31,1.3110858496152,0.106984564
2021-08-13,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,272441840.84,1335700,1739535,1.307,1.3023395972149,0.260816201
2021-08-16,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,277053463.89,1436900,1888388,1.313,1.314209757116,-0.007615566
2021-08-17,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,269732942.16,2197200,2820829,1.275,1.2838289641362,0.679090335
