日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-29,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-07-30,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-02,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-03,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-04,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-05,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-06,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-09,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-10,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-11,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-12,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-13,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-16,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-17,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-18,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-19,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-20,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-23,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-24,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-25,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-26,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-27,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-30,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-08-31,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-01,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-02,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-03,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-06,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-07,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-08,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-09,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-10,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-13,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-14,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-15,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-16,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-17,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-22,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-23,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-24,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-27,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-28,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-29,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-09-30,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-08,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-11,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-12,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-13,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-14,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-15,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-18,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-19,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-20,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-21,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-22,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-25,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-26,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-27,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-28,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-10-29,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2021-11-01,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
