日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-16,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,42095472.695,618100,590189.1,0.954,0.95484403818152,-0.104712042
2025-05-19,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,41905932.8703,437700,414710.1,0.949,0.94747566826594,-0.17881561
2025-05-20,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,42210078.1704,494600,471254.9,0.958,0.95280004043672,0.041771094
2025-05-21,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40770371.1981,1580533,1529719.46,0.968,0.96785037705635,-0.092888843
2025-05-22,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40395867.84,412000,396466.4,0.961,0.96229708737864,0.104166667
2025-05-23,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,39874087.8804,1734700,1660573.4,0.947,0.95726834611172,-0.063317856
2025-05-26,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,41324089.6875,1362006,1279706.02,0.942,0.93957443652965,0.48
2025-05-27,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40993496.97,1367701,1274285.82,0.931,0.93169912137229,0.107526882
2025-05-28,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40900931.0091,417600,388729.5,0.926,0.93086566091954,-0.204763444
2025-05-29,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,41354945.0078,1167900,1093552.4,0.939,0.93634078260125,0.085269665
2025-05-30,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40940602.1352,749100,695209.1,0.93,0.92805913763182,0.129198966
2025-06-03,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,41019944.3874,726200,674786.3,0.932,0.92920173505921,0.150440576
2025-06-04,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,39659484.8325,1463200,1379448.3,0.941,0.94276127665391,-0.159151194
2025-06-05,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40219135.9182,792200,752685.8,0.955,0.95012092905832,-0.083699519
2025-06-06,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,39949830.1326,627700,596662,0.951,0.9505528118528,0.168527491
2025-06-09,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40353788.811,464400,446701.4,0.96,0.96188931955211,0.104275287
2025-06-10,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,39886711.5891,656300,623185.2,0.949,0.94954319670882,0.116045996
2025-06-11,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40408491.5487,1098004,1058587.86,0.958,0.96410200691436,-0.239508487
2025-06-12,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40555768.1502,1513506,1458506.99,0.964,0.96366118799661,0.020751193
2025-06-13,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40219135.9182,998400,953894.2,0.956,0.95542287660256,0.02092488
2025-06-16,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40618886.6937,321702,310234.43,0.966,0.96435343889687,0.072516316
2025-06-17,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40437946.869,438000,421421.9,0.96,0.962150456621,-0.104058273
2025-06-18,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40618886.6937,273706,263509.58,0.966,0.96274681592658,0.072516316
2025-06-19,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40071859.3167,786905,752092.75,0.953,0.95576054288637,0.073506248
2025-06-20,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,39714187.5702,272106,257524.68,0.943,0.94641308901678,-0.084763721
2025-06-23,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,39840424.6572,443509,418326.92,0.947,0.94322081400828,0.021123785
2025-06-24,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,40795618.6155,2439803,2359286.31,0.968,0.96699869210752,-0.154718927
2025-06-25,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,42238929.3102,3839901,3806994.6,1.008,0.9914304040651,0.418410042
2025-06-26,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,45959223.5246,4126004,4143254.48,0.998,1.0041809169356,0.060156407
2025-06-27,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,46171187.058,3414612,3436490.1,1.002,1.0064071994124,0
2025-06-30,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,50885301.3669,6209501,6293245.11,1.015,1.0134864476228,-0.108257061
2025-07-01,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,54727977.348,7401301,7492392.01,1.012,1.0123074321663,0
2025-07-02,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,54111476.4174,1420005,1422301.31,1.003,1.0016171140242,0.239856086
2025-07-03,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,55371517.7931,3141933,3189774.06,1.022,1.0152266327767,-0.185564997
2025-07-04,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,55220096.5119,2044008,2098496.52,1.022,1.0266576843143,0.088140241
2025-07-07,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,54441358.4943,1786600,1805025.2,1.008,1.0103129967536,0.129134797
2025-07-08,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,51731636.957,4495036,4617726.5,1.032,1.0272946646034,-0.096805421
2025-07-09,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,51876866.1411,2348837,2442389.15,1.037,1.0398291367174,0.106187856
2025-07-10,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,52047134.8397,2890721,2998669.02,1.036,1.0373429397026,-0.317521409
2025-07-11,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,50377206.5862,2606766,2729813.6,1.047,1.0472031628462,-0.076350449
2025-07-14,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,50055077.0919,1269203,1320903.01,1.04,1.0407342324278,-0.105657478
2025-07-15,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,51108007.827,2922470,3101969.39,1.064,1.0614204388753,0.094073377
2025-07-16,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,50944539.1284,1877214,1998358.83,1.058,1.0645343738114,-0.151000378
2025-07-17,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,51954198.7374,1542709,1656992.93,1.081,1.0740800306474,0.037016472
2025-07-18,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,52108051.6302,1741502,1892819.76,1.086,1.0868892255076,0.202989481
2025-07-21,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,56917170.7941,5070207,5513496.29,1.092,1.0874302153738,-0.082349712
2025-07-22,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,52819621.2594,5637915,6173834.63,1.1,1.0950563515058,0.127434917
2025-07-23,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,50650068.6768,3757348,4143710.09,1.102,1.1028284018409,0.254730713
2025-07-24,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,51308998.7915,2113101,2339483.71,1.111,1.107132934015,-0.224517288
2025-07-25,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,51152330.0929,1022200,1135543.1,1.111,1.1108815300333,0.081073777
2025-07-28,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,49553644.4018,1409906,1575365.6,1.127,1.1173550577131,0.249066002
2025-07-29,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,50633580.6123,3004434,3414927.58,1.154,1.136629255294,0.461391138
2025-07-30,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,54204297.2946,6407811,7270284.34,1.137,1.1345971877136,0.851516764
2025-07-31,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,55442493.0059,4396808,4957308.8,1.108,1.1274790256932,0.081293469
2025-08-01,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,55217137.3754,3445702,3805411.52,1.105,1.1043936823324,0.217667332
2025-08-04,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,53266756.2291,1521812,1673616.68,1.109,1.0997525844191,0.099286939
2025-08-05,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,53473496.0538,1325202,1471646.22,1.112,1.1105070925036,-0.017982377
2025-08-06,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,58323304.5771,4063902,4547473.23,1.118,1.11899185315,-0.169658005
2025-08-07,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,55647817.0248,1809100,2007930.5,1.111,1.1099057542424,-0.01799856
2025-08-08,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,55467532.5204,1072038,1189219.47,1.109,1.1093071980657,0.126399422
2025-08-11,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,56619350.1874,3861405,4339873.14,1.132,1.1239103745916,0.123828056
2025-08-12,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,55185109.4862,1619502,1841283.38,1.146,1.1369441840763,-0.156821746
2025-08-13,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,57440015.9463,3575400,4223838,1.225,1.1813609666051,2.536201557
2025-08-14,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,75869570.336,17431310,20867904.12,1.186,1.197150651328,0.168918919
2025-08-15,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,73074122.9727,10549094,12705787.03,1.217,1.2044434365643,0.057551591
2025-08-18,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,75267007.5312,9782403,12165249.93,1.261,1.2435850301812,0.654533844
2025-08-19,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,80323062.8515,9549400,11997089.1,1.255,1.2563186273483,0.119664938
2025-08-20,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,85473220.9095,8066700,9997092.6,1.263,1.2393038789096,0.597371565
2025-08-21,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,87493667.7065,7326400,9162006.3,1.252,1.2505468306399,0.280336404
2025-08-22,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,85453400.3028,8535100,10863059,1.293,1.272751227285,-0.015465512
2025-08-25,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,93443377.2686,19306000,25576789.9,1.336,1.3248104164508,0.19499025
2025-08-26,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,92658492.1438,7469302,9910137.46,1.325,1.326782269615,0.211768265
2025-08-27,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,92280065.3872,9470000,12696408.5,1.327,1.3406978352693,0.774605103
2025-08-28,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,101725322.6228,14405303,19445152.47,1.37,1.3498607054638,-0.233032333
2025-08-29,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,104488470.4045,18724001,26317634.81,1.417,1.4055561527688,0.460829493
2025-09-01,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,110055923.3514,11493902,16430705.98,1.45,1.4295150576366,0.235033873
2025-09-02,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,115353867.3566,11195300,15957717.7,1.41,1.4253943797844,0.327308951
2025-09-03,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,117126774.383,8062501,11455476.91,1.43,1.4208341691989,0.210231254
2025-09-04,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,106109400.411,17056006,23819251.27,1.36,1.3965315953805,0.073583517
2025-09-05,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,116787255.8936,14543500,20607375,1.466,1.4169474335614,0.521119035
2025-09-08,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,115241730.6339,11224103,16110609.7,1.445,1.4353583266298,0.409978459
2025-09-09,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,115230748.8131,8816200,12420358.2,1.407,1.4088108482112,0.220813448
2025-09-10,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,114088592.6163,6723808,9560148.53,1.428,1.4218354435463,0.231627711
2025-09-11,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,123561770.2566,15336703,22694873.46,1.498,1.4797752463486,-0.491563704
2025-09-12,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,122018684.5114,5427201,8107660.49,1.489,1.4938935355444,0.161442217
2025-09-15,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,124037828.6248,5698500,8654950.1,1.51,1.5188119856102,-0.079407094
2025-09-16,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,137325479.7105,10593300,16051262.7,1.53,1.5152278043669,0.360774024
2025-09-17,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,193178640.2501,10905100,16757554.7,1.555,1.5366713464342,-0.122037382
2025-09-18,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,198942866.9526,13041700,20112542.8,1.531,1.5421718640975,0.104616189
2025-09-19,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,214096787.9236,5335700,8181250.7,1.526,1.5333041025545,-0.157026956
2025-09-22,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,215525594.0194,4924400,7495874.2,1.536,1.5221903582162,-0.168984791
2025-09-23,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,216702257.863,8388900,12924674.9,1.552,1.5406876825329,0.323206206
2025-09-24,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,218316752.7519,5926800,9228109.4,1.578,1.5570138017142,-0.19606603
2025-09-25,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,219318571.0393,5400900,8685867.9,1.613,1.6082260178859,0.080660172
2025-09-26,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,216286991.0256,7836600,12468906.3,1.574,1.5911117448894,0.485188968
2025-09-29,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,229386592.3205,7407400,11899709.3,1.615,1.6064623619624,0.03096934
2025-09-30,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,225821402.6509,6452600,10430881.8,1.616,1.6165393484797,0.241920476
2025-10-09,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,230224858.5916,6384300,10424562.8,1.621,1.6328435067274,0.037027894
2025-10-10,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,227878817.7281,9848402,15428083.06,1.562,1.5665569967595,1.501072194
2025-10-13,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,233660847.4785,14097600,21186660,1.538,1.5028558052434,1.417738213
2025-10-14,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,226923300.2631,13232700,19830990.2,1.458,1.4986352142798,0.282000138
2025-10-15,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,229947542.8796,8334218,12186342.88,1.491,1.4622059178198,-0.09380863
2025-10-16,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,228422701.558,6444625,9677232.33,1.5,1.5015974288651,-0.133155792
2025-10-17,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,214773823.6616,6969300,10210653.6,1.455,1.4650902673152,0.317153889
2025-10-20,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,216898142.2592,5175300,7698658.9,1.482,1.4875773191892,-0.188577586
2025-10-21,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,215063333.2237,8926602,13604757.07,1.534,1.524068964876,-0.084674005
2025-10-22,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,213410400.6815,3770903,5752349.66,1.522,1.5254568096819,-0.098457499
2025-10-23,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,213746590.3511,2930400,4428376.8,1.526,1.5111850941851,0.006553509
2025-10-24,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,219241882.2462,6674003,10452045.11,1.584,1.5660833700554,-0.239324852
2025-10-27,159367.SZ,华夏创业板50ETF,20250214,创业板50指数,创业板50指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,223591371.6597,10320803,16642792.74,1.612,1.6125482426125,-0.450812079
