日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-07-20,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-07-21,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-07-22,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-07-23,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-07-26,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-07-27,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-07-28,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-07-29,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-07-30,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-02,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-03,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-04,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-05,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-06,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-09,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-10,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-11,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-12,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-13,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-16,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-17,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-18,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-19,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-20,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-23,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-24,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-25,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-26,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-27,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-30,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-08-31,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-01,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-02,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-03,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-06,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-07,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-08,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-09,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-10,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-13,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-14,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-15,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-16,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-17,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-22,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-23,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-24,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-27,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-28,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-29,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-09-30,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-10-08,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-10-11,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-10-12,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2021-10-13,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
