日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-28,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,184728422.4,10150200,7067466,0.695,0.69628834899805,-0.143678161
2025-07-29,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,183106972.0,6146100,4243329,0.691,0.69041001610778,-0.216606498
2025-07-30,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,181665085.44,13531500,9437602,0.697,0.69745423641134,-0.086009174
2025-07-31,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,180879913.6,13554700,9292105,0.682,0.68552642256929,0.073367572
2025-08-01,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,181454847.84,11280400,7679503,0.682,0.68078286230985,0.132139187
2025-08-04,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,183045156.8,3905200,2667129,0.685,0.68296860596128,0.073046019
2025-08-05,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,185125411.68,11409700,7851644,0.69,0.68815516621822,0.043497173
2025-08-06,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,186326999.04,4884100,3366560,0.692,0.68928973608239,0.0578369
2025-08-07,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,186326999.04,10822100,7467110,0.692,0.68998715591244,0.0578369
2025-08-08,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,186946652.16,6321200,4379233,0.694,0.6927850724546,0.014411298
2025-08-11,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,187862661.12,13007500,9055882,0.697,0.69620465116279,-0.043023089
2025-08-12,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,187701012.48,6268400,4363491,0.697,0.69610921447259,0.043060141
2025-08-13,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,188428431.36,6754700,4710970,0.7,0.69743585947562,0.085787818
2025-08-14,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,187613510.72,13623900,9483428,0.694,0.69608761074289,0.028826751
2025-08-15,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,189452328.64,10423300,7283345,0.701,0.69875615208235,0.057093919
2025-08-18,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,190155406.08,12926600,9092384,0.703,0.70338557702722,-0.028441411
2025-08-19,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,186200620.48,8521600,6000552,0.704,0.70415790461885,-0.028401022
2025-08-20,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,188815804.16,4935000,3491734,0.711,0.70754488348531,-0.056227158
2025-08-21,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,190034629.28,15031600,10803822,0.719,0.7187406530243,0.041742034
2025-08-22,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,183668495.04,24126100,17267293,0.718,0.71571008161286,-0.152968989
2025-08-25,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,182471575.04,18530300,13467884,0.732,0.72680334371273,0.054674686
2025-08-26,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,189004457.76,26534400,19714347,0.744,0.74297315937048,0.148068381
2025-08-27,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,187346200.32,20510100,15128250,0.728,0.73760001170155,0.027480077
2025-08-28,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,187583012.96,20184900,14570230,0.726,0.72183810670353,0.013776002
2025-08-29,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,192368117.28,23354400,17247304,0.74,0.73850340835132,0.175984838
2025-09-01,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,194580277.6,10475800,7756793,0.742,0.74044874854426,0.067430883
2025-09-02,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,190037949.76,9929100,7326283,0.735,0.73785972545347,-0.054392168
2025-09-03,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,187686318.4,9294100,6752512,0.724,0.72653748076737,0.0691085
2025-09-04,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,184077158.08,11648500,8364862,0.719,0.71810636562648,-0.235881782
2025-09-05,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,186886716.48,11653400,8448639,0.731,0.72499347829818,-0.095667623
2025-09-08,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,184613668.48,19194300,14304074,0.75,0.74522509286611,0.106780566
2025-09-09,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,185057214.4,14170800,10634009,0.752,0.75041698422107,0.133155792
2025-09-10,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,183381596.48,9173200,6814477,0.745,0.74286802860507,0.107497984
2025-09-11,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,186946320.64,14590900,10950293,0.754,0.75048783831018,-0.21175225
2025-09-12,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,184306214.4,17937200,13505610,0.75,0.75293858573244,-0.133155792
2025-09-15,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,183412750.4,9384400,7066783,0.752,0.75303514342952,-0.199071002
2025-09-16,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,180143425.28,14295300,10620348,0.746,0.74292585675012,-0.026802466
2025-09-17,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,179653311.84,14253500,10554968,0.742,0.74051762724945,0.121441101
2025-09-18,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,179685380.48,19928700,14638924,0.731,0.7345649239539,0.246845858
2025-09-19,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,181082599.36,13475800,9863268,0.732,0.73192448685792,0.013663069
2025-09-22,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,173843652.64,22878200,16512466,0.724,0.72175547027301,0.124464113
2025-09-23,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,171875597.76,16138800,11556568,0.717,0.71607356185094,-0.12536565
2025-09-24,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,173120552.64,9200900,6636671,0.723,0.72130671999478,-0.013829346
2025-09-25,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,171658368.0,14499200,10459167,0.72,0.72136166133304,0
2025-09-26,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,169922113.92,8928500,6447434,0.723,0.72211838494708,0.166251039
2025-09-29,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,171193351.68,8735300,6316991,0.728,0.72315673188099,0.110011001
2025-09-30,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,171466218.24,8300600,6067365,0.736,0.73095499120546,0.190579907
2025-10-09,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,173567073.92,7825100,5783517,0.748,0.73909815848999,0.160685592
2025-10-10,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,173271628.8,9792800,7351069,0.751,0.75066058737031,-0.132978723
2025-10-13,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,173009279.36,7418000,5513847,0.744,0.74330641682394,-0.053734551
2025-10-14,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,171940899.2,8538900,6381090,0.744,0.74729649018023,0.134589502
2025-10-15,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,172612000.96,5535400,4114587,0.746,0.74332243378979,0.013406623
2025-10-16,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,169399592.96,13040700,9657671,0.74,0.7405791867001,0.216684724
2025-10-17,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,167495453.44,12686800,9332436,0.729,0.73560204306839,-0.150664293
2025-10-20,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,166004259.84,13356600,9702619,0.725,0.72642880673225,0.193477059
2025-10-21,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,167334863.36,13185300,9582830,0.73,0.72678133982541,0.082259391
2025-10-22,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,165189294.08,14659100,10659192,0.724,0.72713822813133,0.110619469
2025-10-23,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,167036624.64,12312900,8879351,0.727,0.72114213548392,-0.151078149
2025-10-24,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,166784268.8,11899100,8657511,0.727,0.72757695960199,0
2025-10-27,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,168344286.72,12634400,9256771,0.734,0.73266407585639,0.027255383
2025-10-28,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,166876034.56,12339800,9011731,0.728,0.73029797889755,0.082485565
2025-10-29,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,170967484.8,13245400,9753177,0.742,0.73634446675827,0
2025-10-30,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,168272888.48,13624000,10062977,0.738,0.73862133000587,0.176462604
2025-10-31,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,168569827.2,10781400,7982793,0.74,0.74042267238021,0.27100271
2025-11-03,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,169904304.64,12902400,9507014,0.742,0.73684074280754,0.189035917
2025-11-04,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,170255178.72,16467900,12026237,0.727,0.73028358199892,0.096378907
2025-11-05,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,172889850.72,14048700,10181730,0.73,0.72474535010357,-0.177765623
2025-11-06,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,174936440.64,23663300,17535460,0.744,0.74104034517586,0.121114251
2025-11-07,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,175670151.36,21548000,16137667,0.748,0.74891716168554,-0.18681612
2025-11-10,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,173048525.92,20661900,15706505,0.765,0.76016750637647,0.091587073
2025-11-11,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,171609691.68,17551300,13391088,0.764,0.76296844108414,-0.091539166
2025-11-12,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,173539928.64,8689300,6623290,0.764,0.76223516278642,0.117939982
2025-11-13,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,176769213.12,20018200,15494481,0.778,0.77401969208021,0.09005532
2025-11-14,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,174722483.52,10423000,8052459,0.77,0.77256634366305,0.221267734
2025-11-17,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,175399417.76,11836900,9096654,0.766,0.76849969164224,-0.247428051
2025-11-18,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,169859259.36,14962000,11341788,0.756,0.75803956690282,-0.118906064
2025-11-19,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,168110062.88,18126400,13790018,0.763,0.76076981640039,0.039333945
2025-11-20,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,167426778.24,13656200,10424316,0.758,0.76333943556773,-0.210637177
2025-11-21,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,162278890.24,18354000,13658321,0.738,0.74416045548654,-0.216333153
2025-11-24,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,160359852.48,13105200,9671574,0.736,0.73799514696456,0.245164805
2025-11-25,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,161626656.0,14373100,10604109,0.742,0.73777466239016,0.27027027
2025-11-26,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,160734465.92,11746000,8716026,0.739,0.74204205687042,-0.040578926
2025-11-27,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,160951880.32,12306200,9132651,0.74,0.74211787554241,-0.040524112
2025-11-28,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,162560746.88,11979700,8918456,0.748,0.74446405168744,0.040123044
2025-12-01,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,163060800.0,14229400,10667886,0.75,0.7497073664385,0
2025-12-02,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,161886762.24,10182300,7581775,0.745,0.74460338037575,0.053720118
2025-12-03,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,161430192.0,10825200,8062630,0.744,0.74480194361305,0.202020202
2025-12-04,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,164631138.88,15743400,11671125,0.74,0.74133446396585,-0.027019724
2025-12-05,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,165898900.96,11877700,8805272,0.746,0.74132803488891,0.013406623
2025-12-08,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,165720969.44,10617800,7902927,0.746,0.74430927310742,0.120789156
2025-12-09,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,164120218.24,13232100,9782473,0.736,0.7392985996176,0.190579907
2025-12-10,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,163758090.24,13599500,10032445,0.739,0.73770690098901,-0.081124932
2025-12-11,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,162136832.64,11274100,8340969,0.735,0.73983457659591,-0.081566069
2025-12-12,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,161620647.04,10934900,8031695,0.736,0.7345010013809,-0.081455335
2025-12-15,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,163172780.32,14293900,10618030,0.741,0.74283645471145,0.094556261
2025-12-16,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,159799584.0,15739700,11582430,0.735,0.7358736189381,0
2025-12-17,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,162517264.0,18124000,13456025,0.748,0.74244234164644,0.066889632
2025-12-18,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,162256366.72,11877900,8873661,0.746,0.74707322001364,-0.040198312
2025-12-19,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,163714944.0,17369000,13134243,0.763,0.75618878461627,0.394736842
2025-12-22,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,164005574.56,15001500,11437289,0.765,0.7624096923641,0.013073604
2025-12-23,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,160013543.04,16316600,12471013,0.762,0.76431444050844,-0.274833137
2025-12-24,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,159259651.2,6510900,4946348,0.76,0.75970265247508,-0.06574622
2025-12-25,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,160055425.92,11522400,8796687,0.764,0.76344225161425,-0.039251603
2025-12-26,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,161123439.36,15299200,11731631,0.77,0.76681336279021,0.077982844
2025-12-29,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,156977684.48,11118300,8523097,0.765,0.76658275096013,0.104684638
2025-12-30,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,159605380.8,11454000,8817397,0.769,0.76980941155928,-0.064977258
2025-12-31,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,159190552.0,11400600,8744569,0.77,0.7670270862937,0.325732899
2026-01-05,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,162094353.6,17255800,13462327,0.781,0.78016243813674,-0.063979527
2026-01-06,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,160446711.04,19821900,15699334,0.797,0.79201963484832,0.050213407
