日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-29,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,437171462.0,158614300,160685934,1.021,1.0130608274285,-0.709909559
2021-07-30,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,260734200.0,52148600,53645812,1.038,1.0287104927074,0.776699029
2021-08-02,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,253695386.0,24888800,25627801,1.029,1.0296921105075,-0.570103392
2021-08-03,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,244202478.0,16430700,16701088,1.012,1.0164562678401,-0.069122149
2021-08-04,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,238099374.0,24347200,25100860,1.036,1.0309546888349,-0.298335098
2021-08-05,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,229609662.0,15426900,15965685,1.037,1.0349250335453,-0.125204661
2021-08-06,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,227088666.0,13468200,13904533,1.024,1.0323972765477,-0.28240335
2021-08-09,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,225385888.0,7950100,8028380,1.015,1.0098464170262,-0.412087912
2021-08-10,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,219065292.0,6823500,6966291,1.023,1.0209263574412,-0.467016929
2021-08-11,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,213699252.0,10548900,10762730,1.02,1.0202703599427,-0.176159718
2021-08-12,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,210658266.0,10418900,10709839,1.026,1.0279241570607,-0.087642419
2021-08-13,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,206268270.0,7432200,7522566,1.006,1.0121587147816,0.049726504
2021-08-16,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,205611822.0,3966200,3979883,1.002,1.0034499016691,-0.029931158
2021-08-17,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,200647434.0,5665700,5639562,0.985,0.99538662477717,0.705449341
2021-08-18,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,204434350.0,5027700,4927687,0.977,0.98010760387454,-0.051150895
2021-08-19,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,209474624.0,10910500,10851691,0.999,0.99460987122497,-0.259584665
2021-08-20,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,207215912.0,5026400,4971800,0.986,0.98913735476683,-0.484457004
2021-08-23,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,207745278.0,12192900,12266353,1.011,1.0060242436172,-0.167868075
2021-08-24,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,201398224.0,14435500,14715977,1.018,1.019429669911,-0.35238841
2021-08-25,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,197061144.0,6572400,6565738,0.999,0.99898636723267,-0.06002401
2021-08-26,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,195286826.0,8203900,8045498,0.981,0.9806918660637,1.040271913
2021-08-27,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,196975428.0,8930500,8623493,0.973,0.96562264150943,1.333055613
2021-08-30,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,199624130.0,5092300,4900522,0.957,0.96233961078491,0.261917234
2021-08-31,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,199328528.0,6867800,6425264,0.932,0.93556364483532,-0.342172797
2021-09-01,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,197218442.0,5015400,4628408,0.927,0.92283925509431,0.183724198
2021-09-02,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,193786888.0,4060900,3724838,0.918,0.91724445320003,0.967883854
2021-09-03,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,201237400.0,7579700,6908158,0.912,0.91140256210668,0.21978022
2021-09-06,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,206633216.0,5169400,4773035,0.932,0.92332475722521,-0.256849315
2021-09-07,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,206588988.0,3519100,3272220,0.931,0.92984569918445,-0.342539071
2021-09-08,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,202918064.0,4259800,3922760,0.917,0.92087891450303,-0.065387969
2021-09-09,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,201414312.0,5303700,4833082,0.911,0.91126609725286,0.021958718
2021-09-10,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,205018894.0,4160400,3822677,0.927,0.9188243918854,-0.010786323
2021-09-13,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,199070228.0,4283200,3918620,0.91,0.91488139708629,1.088646967
2021-09-14,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,200927804.0,1776100,1622073,0.913,0.91327796858285,0.484261501
2021-09-15,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,199202912.0,3068100,2769749,0.902,0.90275708092957,0.13321492
2021-09-16,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,201574458.0,4069000,3632512,0.886,0.89272843450479,0.716153234
2021-09-17,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,204930060.0,7588200,6642144,0.882,0.87532537360639,0.341296928
2021-09-22,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,205722736.0,5854800,5156908,0.883,0.880800027328,0.067996374
2021-09-23,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,203453406.0,7161300,6361436,0.887,0.88830743021518,-0.101362766
2021-09-24,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,205103214.0,6048800,5423678,0.896,0.89665355111758,0.100547425
2021-09-27,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,204140826.0,3719400,3333275,0.891,0.89618621283003,0.011224604
2021-09-28,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,201986910.0,3807300,3368100,0.884,0.88464266015286,0.283607487
2021-09-29,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,200749554.0,3153900,2760574,0.877,0.87528900726085,0.102727999
2021-09-30,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,204140826.0,3177000,2819829,0.891,0.88757601510859,0.011224604
2021-10-08,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,207028320.0,1789400,1595501,0.889,0.89164021459707,0.112612613
2021-10-11,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,204813490.0,2905500,2570968,0.883,0.88486250215109,0.512236767
2021-10-12,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,203655832.0,6642600,5742837,0.861,0.86454656309276,0.256171402
2021-10-13,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,207544928.0,9385200,8163547,0.872,0.86983196948387,-0.365630713
2021-10-14,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,207924352.0,4431400,3887308,0.878,0.8772189375818,0.136861314
