日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-24,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1182644312.58,74905400,73377144,0.988,0.97959751900397,0.091176173
2021-05-25,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1135703374.74,141317800,143235610,1.021,1.0135709018963,-0.516418201
2021-05-26,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1100975876.04,72045025,73489008,1.018,1.0200427857441,-0.176505197
2021-05-27,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1086441235.32,51818700,53069944,1.023,1.0241465725694,-0.039085402
2021-05-28,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1063323836.22,64831875,65909832,1.018,1.016626960118,-0.088330553
2021-05-31,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1053968415.96,64215700,64700763,1.02,1.0075536512099,-0.019603999
2021-06-01,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1037885994.6,65010800,66341359,1.026,1.0204667378343,-0.097370983
2021-06-02,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1012901077.44,43295300,43959662,1.012,1.0153448988689,-0.078988942
2021-06-03,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,990254516.16,74490300,76223046,1.019,1.0232613642313,-0.019623234
2021-06-04,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,967508673.84,70429600,72287072,1.029,1.0263734566148,-0.174621653
2021-06-07,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,950624923.14,50698800,52179809,1.032,1.0292119142859,-0.222372619
2021-06-08,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,923273802.0,90320753,90404876,0.988,1.0009313806319,-0.202020202
2021-06-09,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,912068960.88,45297500,44957011,0.994,0.99248327170374,-0.160707111
2021-06-10,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,918487088.82,44447000,44617557,1.005,1.0038373118546,-0.089472115
2021-06-11,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,905037573.06,54250500,53580439,0.986,0.98764875899761,0.132019905
2021-06-15,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,909723423.96,40214310,39103996,0.979,0.97239007706461,-0.122423995
2021-06-16,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,903385085.64,44667100,43470355,0.971,0.97320746142015,-0.082321465
2021-06-17,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,911765243.52,35018400,34340694,0.98,0.98064714550065,-0.244299674
2021-06-18,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,913769396.22,57862300,56101204,0.972,0.9695640166395,0.319950459
2021-06-21,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,918681097.02,63835400,61495913,0.963,0.9633512596459,-0.196911597
2021-06-22,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,924991806.0,46174200,44557999,0.97,0.96499774765995,0
2021-06-23,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,930589210.2,77552400,73948740,0.95,0.95353257926254,0.105374078
2021-06-24,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,950535239.34,72917122,68948946,0.953,0.94557964040325,-0.031469632
2021-06-25,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,956728925.76,86518600,83166040,0.97,0.96125041320595,-0.123558484
2021-06-28,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,959321984.04,56510100,55071542,0.977,0.97454334711848,-0.285772607
2021-06-29,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,953776287.24,58190900,56191070,0.962,0.96563328630422,-0.186760739
2021-06-30,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,951632791.9875,54604200,52880920,0.969,0.96844052289018,0.15503876
2021-07-01,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,955701564.48,66944700,64626375,0.973,0.96536955128636,-0.470540098
2021-07-02,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,933786371.28,60624000,57578786,0.944,0.94976883742412,0.042390844
2021-07-05,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,928343572.38,38442600,36171334,0.941,0.94091799201927,0.309135487
2021-07-06,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,936980743.74,82874886,76403584,0.934,0.92191480058265,0.28991732
2021-07-07,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,935166892.14,46014608,43099457,0.942,0.93664727079713,0.2874481
2021-07-08,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,931637865.9,64851000,60130007,0.921,0.92720246411004,0.054318305
2021-07-09,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,943405059.72,70616330,63710029,0.901,0.90219966118319,-0.044375416
2021-07-12,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,959230818.0,73142600,65989524,0.91,0.90220369524737,0
2021-07-13,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,982075613.4,77151223,71715488,0.932,0.9295444091664,-0.107181136
2021-07-14,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,979363022.58,72592832,67650536,0.936,0.93191757555347,-0.117383417
2021-07-15,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,993587228.76,92043500,87384502,0.958,0.94938265059456,0.188245137
2021-07-16,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,998328451.92,70649000,66791927,0.941,0.94540512958428,0.063802637
