日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-26,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,275150109.48,14061000,19080667,1.358,1.3569921769433,-0.235086688
2025-12-29,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,268955236.97,15533800,21185932,1.36,1.3638602273751,-0.315179946
2025-12-30,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,262940716.15,8670700,11852119,1.369,1.3669160506072,0.036536354
2025-12-31,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,255199899.682,9184300,12534839,1.363,1.3648115806322,-0.051330938
2026-01-05,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,257379066.49,6810900,9517185,1.409,1.397346165705,-0.29014224
2026-01-06,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,246759679.65,13661400,19406609,1.431,1.4205432093343,-0.174398326
2026-01-07,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,235959285.87,15163000,22010863,1.455,1.4516166325925,-0.020614306
2026-01-08,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,231291275.01,3963500,5821828,1.47,1.4688603507001,-0.129084856
2026-01-09,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,221104122.33,18841200,27982943,1.502,1.4851996157357,-0.046582818
2026-01-12,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,219688338.24,8210200,12545238,1.578,1.5280063823049,2.096273292
2026-01-13,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,206337684.34,7636800,11628820,1.516,1.5227346532579,0.757676459
2026-01-14,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,209697562.89,8751560,13371284,1.537,1.5278743446883,0.516643777
2026-01-15,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,208559318.32,9002300,13558314,1.517,1.5060944425314,-0.24986849
2026-01-16,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,211919196.87,6828300,10473749,1.543,1.5338735849333,-0.148838413
2026-01-19,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,211466641.8,3148000,4854929,1.537,1.5422264930114,-0.324254215
2026-01-20,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,192817339.14,9748000,14816735,1.515,1.5199769183422,-0.105499143
2026-01-21,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,197254451.85,3914100,6043446,1.551,1.544019314785,-0.032226877
2026-01-22,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,189741227.65,7808800,12110077,1.552,1.550824326401,-0.096556164
2026-01-23,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,193234371.59,2769400,4319360,1.581,1.5596735755037,-0.069527843
2026-01-26,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,188947331.3,3223400,5025647,1.556,1.5591136687969,0.58177117
2026-01-27,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,192196199.44,3353100,5210214,1.571,1.5538498702693,-0.165226233
2026-01-28,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,191390089.3,3667400,5738643,1.565,1.5647715002454,-0.127632419
2026-01-29,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,186406862.98,2329600,3587651,1.527,1.5400287603022,0.05241777
2026-01-30,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,186541214.67,3339400,5066506,1.524,1.5171905132659,-0.21606757
2026-02-02,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,179200726.88,2626300,3903653,1.467,1.4863697978144,-0.013631407
2026-02-03,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,183548836.12,3495000,5193833,1.502,1.4860752503577,-0.053233963
2026-02-04,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,181753408.99,3367500,4974475,1.488,1.4772011878248,-0.006719978
2026-02-05,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,179176299.3,2545200,3728579,1.465,1.4649453873959,-0.136332652
2026-02-06,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,178553396.01,2364600,3469923,1.461,1.4674460796752,-0.061563718
2026-02-09,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,175460860.41,7111600,10622667,1.5,1.4937098543225,0.140196275
2026-02-10,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,176327680.87,1268000,1906452,1.502,1.5035110410095,-0.219225404
2026-02-11,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,174968881.23,1562200,2342835,1.495,1.4997023428498,0.087032202
2026-02-12,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,177698194.3,2396600,3603116,1.514,1.5034281899357,-0.197758734
2026-02-13,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,177030508.27,2955800,4491280,1.515,1.519480343731,0.244822338
2026-02-24,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,175929412.01,1140700,1720804,1.507,1.5085508898045,0.339569878
2026-02-25,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,178037894.21,2059300,3112984,1.517,1.5116709561501,-0.190802026
2026-02-26,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,180310369.47,1887300,2884038,1.54,1.5281290732793,0.045475216
2026-02-27,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,180966341.71,996300,1525437,1.543,1.5311020776874,-0.122985306
2026-03-02,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,178787576.77,1892700,2892651,1.525,1.5283198605167,-0.085173295
2026-03-03,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,169193982.76,4721300,6959698,1.448,1.4741062842861,0.249238438
2026-03-04,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,168104600.29,2960600,4270938,1.439,1.4425920421536,0.271758066
2026-03-05,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,171009620.21,2395000,3503523,1.457,1.4628488517745,-0.198643743
2026-03-06,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,172497271.54,1773800,2604811,1.47,1.4684919382117,-0.176558468
2026-03-09,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,170072517.01,2463800,3522634,1.455,1.4297564737398,0.213513327
2026-03-10,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,175179729.45,3360500,4979304,1.492,1.4817152209493,-0.23403544
2026-03-11,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,173481229.9,2740800,4094334,1.478,1.4938463222417,-0.202565834
2026-03-12,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,171735875.19,2272500,3332579,1.464,1.4664814081408,-0.14323716
2026-03-13,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,169264265.5,2882100,4173218,1.441,1.4479782103327,-0.276816609
2026-03-16,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,170353647.97,2353200,3389906,1.454,1.4405515893252,-0.020628481
2026-03-17,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,165984404.3,3284600,4734182,1.422,1.4413267977836,0.352858151
2026-03-18,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,168901138.01,1474200,2101570,1.438,1.4255664088997,-0.270476455
2026-03-19,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,165035587.31,2515700,3559009,1.405,1.4147191636523,-0.276811697
2026-03-20,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,163161380.91,10362100,14673491,1.404,1.4160730932919,0.796898557
2026-03-23,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,155160862.34,7362000,9937879,1.347,1.3498884813909,1.691076551
2026-03-24,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,160150936.88,3863600,5187090,1.363,1.3425535769748,-0.307197191
2026-03-25,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,162997387.85,5421000,7528959,1.388,1.3888505810736,-0.251527129
2026-03-26,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,160022085.19,1053000,1446699,1.365,1.3738831908832,-0.080521192
2026-03-27,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,155535267.3,5511100,7603581,1.385,1.3796848179129,-0.144196107
2026-03-30,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,155243708.76,4492700,6192410,1.385,1.3783270639037,0.043340075
2026-03-31,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,151442179.93,835500,1145839,1.355,1.3714410532615,0.333209922
2026-04-01,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,156634218.72,2288100,3172685,1.392,1.3866024212228,-0.343642612
2026-04-02,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,152653323.27,1986500,2717961,1.363,1.3682159577146,0.124880629
2026-04-03,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,152686964.64,1843900,2511318,1.36,1.3619599761375,-0.117508813
2026-04-07,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,153976550.49,987600,1357511,1.372,1.3745554880518,-0.080110698
2026-04-08,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,155382096.37,7792200,11206676,1.458,1.4381915248582,0.530924636
2026-04-09,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,154192865.68,4109800,5928516,1.445,1.4425315100492,0.403001668
2026-04-10,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,155960641.03,6055000,8829001,1.451,1.4581339388935,-0.322868723
2026-04-13,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,149693306.24,3691200,5409871,1.461,1.4656130797573,-0.313864629
2026-04-14,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,145337725.98,6720700,10035470,1.498,1.4932179683664,0.120304772
2026-04-15,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,145871984.43,3286300,4961438,1.497,1.5097337431154,-0.312978624
2026-04-16,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,148319859.51,1924700,2916670,1.524,1.5153894113368,-0.189927304
2026-04-17,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,149514655.68,2243200,3433278,1.536,1.5305269258203,-0.207900208
2026-04-20,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,150602600.16,2598700,4005525,1.545,1.5413572170701,-0.348297214
2026-04-21,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,149407803.99,3609200,5521257,1.536,1.5297730799069,-0.136532085
2026-04-22,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,151991672.13,2765800,4297791,1.564,1.553905199219,-0.04473701
2026-04-23,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,141514600.61,5540300,8527293,1.539,1.5391392162879,0.201836057
2026-04-24,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,142933524.27,2295900,3539966,1.544,1.5418641926913,-0.470573068
2026-04-27,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,138549261.0,6612400,10489393,1.59,1.5863216078882,0
2026-04-28,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,136710651.31,2038000,3220726,1.568,1.5803366045142,-0.057365033
2026-04-29,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,137477464.83,2036300,3187215,1.574,1.5651991356873,-0.234518603
2026-04-30,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,142121914.9,4196400,6764446,1.626,1.6119640644362,-0.306560392
2026-05-06,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,147411185.43,4554500,7724924,1.683,1.6961080250302,-0.514275581
2026-05-07,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,141720732.66,7689700,13113340,1.719,1.70531230087,-0.37092848
2026-05-08,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,139987622.97,4043860,6859627,1.702,1.6963067465244,-0.134952767
2026-05-11,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,144718766.01,2952700,5151076,1.756,1.7445307684492,-0.33486577
2026-05-12,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,144776262.54,3321900,5833214,1.761,1.7559872362202,-0.090774991
2026-05-13,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,147568951.14,5641400,9844922,1.792,1.7451203601943,-0.256039185
2026-05-14,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,144110945.55,3514300,6263664,1.751,1.7823361693652,-0.199487033
2026-05-15,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,133757118.6,3607600,6264239,1.73,1.7364006541745,-0.230680507
2026-05-18,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,135014466.37,3572500,6273414,1.748,1.7560291112666,-0.131406045
2026-05-19,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,138501099.45,2123100,3714674,1.793,1.7496462719608,-0.139236981
2026-05-20,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,141679180.93,12991500,23696656,1.832,1.8240123157449,-0.255893722
2026-05-21,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,135469579.98,9069400,16550109,1.757,1.8248295366838,0.045552898
2026-05-22,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,129538027.03,3617400,6423459,1.792,1.7757115607895,-0.206047781
2026-05-25,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,134032218.2,3529900,6456023,1.86,1.8289535114309,0.107642626
2026-05-26,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,132142205.22,3472800,6347882,1.841,1.8278858557936,0.502238236
2026-05-27,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,129191765.11,1988100,3635019,1.816,1.8283884110457,1.401529957
2026-05-28,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,131442467.59,2495400,4488706,1.825,1.7987921776068,0.159157017
2026-05-29,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,125209753.03,5021400,8846838,1.732,1.7618269805234,-0.213170479
2026-06-01,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,120520789.53,3036000,5163160,1.667,1.7006455862978,-0.221464057
2026-06-02,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,122100609.54,2882300,4845990,1.688,1.6812927176213,-0.27177124
2026-06-03,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,124632649.83,2915300,5048235,1.724,1.7316348231743,-0.214157551
2026-06-04,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,125505518.42,3053900,5296307,1.741,1.734276498903,0.068973445
2026-06-05,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,122526223.15,2310100,3949733,1.696,1.7097671096489,-0.147188696
2026-06-08,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,118313369.79,3108900,5112193,1.638,1.6443735726463,-0.128040973
2026-06-09,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,114282133.38,2713900,4526182,1.698,1.6677777368363,-0.246739514
2026-06-10,589060.SH,科创综指ETF东财,20250327,上证科创板综合价格指数,上证科创板综合价格指数收益率,东财基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,113409340.68,2446400,4163811,1.69,1.7020156147809,0.047359697
