日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-08,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-09,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-12,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-13,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-14,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-15,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-16,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-19,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-20,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-21,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-22,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-23,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-26,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-27,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-28,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-29,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-30,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-02,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-03,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-04,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-05,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-06,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-09,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-10,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-11,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-12,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-13,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-16,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-17,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-18,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-19,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-20,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-23,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-24,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-25,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-26,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-27,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-30,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-31,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-01,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-02,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-03,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-06,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-07,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-08,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-09,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-10,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-13,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-14,520630.SH,广发中证港股通互联网ETF,20251222,中证港股通互联网指数,同期中证港股通互联网指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,,,,,,
