日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-04,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,438196598.3424,5363354,5256248.25,0.981,0.98003008005811,-0.142508143
2025-12-05,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,792233596.539,11184619,11130537.78,1,0.99516467927964,-0.149775337
2025-12-08,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,786989289.0666,32504972,32905564.47,1.012,1.0123240367658,-0.20708017
2025-12-09,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,805768961.8174,40776233,41207897.75,1.018,1.0105861850946,-0.186292774
2025-12-10,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,936260889.3456,147364084,148593935.54,1.006,1.0083456667773,0.039777247
2025-12-11,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,881616790.87,53235059,53718163.23,0.996,1.0090749261685,0.100502513
2025-12-12,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,900302074.9588,8396176,8442831.81,1.011,1.005556792759,-0.276188597
2025-12-15,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,890888776.4832,4782786,4835796.8,1.003,1.0110836654619,-0.019936204
2025-12-16,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,862123756.298,11417100,11186945.1,0.973,0.97984121186641,0
2025-12-17,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,882556982.7102,4612251,4515453.17,0.992,0.97901288763339,-0.070514758
2025-12-18,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,862299469.1604,10537700,10357794,0.976,0.98292739402336,0.061513225
2025-12-19,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,865966273.584,6340612,6230529.32,0.984,0.98263847716908,0
2025-12-22,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,867459525.0336,9117510,9021251.92,0.993,0.98944250349054,-0.060386473
2025-12-23,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,861800503.7324,14816360,14744670.51,0.995,0.9951614640843,-0.240625627
2025-12-24,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,845745171.5016,35045249,35097118.25,1.01,1.001480065101,-0.158165283
2025-12-25,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,827069895.981,27485274,27783430.09,1.016,1.0108478485607,-0.245459008
2025-12-26,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,817283570.6646,29023922,30091004.74,1.036,1.0367656287114,-0.106064989
2025-12-29,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,796829735.5346,21861848,22624042.12,1.033,1.0348641212765,0.087200853
2025-12-30,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,829587241.7616,1936818,1984047.61,1.023,1.0243851564783,0.137039937
2025-12-31,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,862672900.9626,2089526,2117305.85,1.012,1.0132948094448,0.188100188
2026-01-05,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,870350662.7838,7659619,7809234.03,1.025,1.0195329597987,-0.126668615
2026-01-06,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,878385966.6494,18970072,19808092.26,1.05,1.0441759135126,-0.180625535
2026-01-07,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,878604777.021,9651469,10151976.88,1.056,1.0518582072843,-0.236183278
2026-01-08,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,871355936.6304,31294269,33118214.96,1.072,1.0582837055564,0.149476831
2026-01-09,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,851166519.0654,22458027,23992595.33,1.068,1.0683305051686,0.009364173
2026-01-12,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,856083816.0166,17502968,18836962.67,1.089,1.0762153407354,-0.009181893
2026-01-13,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,823282938.5632,39019058,41835499.12,1.085,1.0721811664444,0.166174298
2026-01-14,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,816651201.9088,20837501,22920839.57,1.087,1.0999802505108,-0.165319618
2026-01-15,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,816293992.2246,12987712,14096977.43,1.095,1.0854088410645,-0.191413727
2026-01-16,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,825892198.86,8129308,9035741.98,1.109,1.1115019851628,-0.09009009
2026-01-19,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,836207280.458,17789856,19995187.03,1.132,1.1239656481761,-0.088261253
2026-01-20,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,801351232.0572,16142740,18102621.39,1.103,1.1214094627058,0.072582109
2026-01-21,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,794122548.6558,7575508,8367983.01,1.098,1.1046101475967,-0.027314941
2026-01-22,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,800155530.5328,8977164,9909144.99,1.112,1.1038168613161,-0.071890726
2026-01-23,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,861672610.4568,35281567,41622048.93,1.216,1.1797108935099,2.460397708
2026-01-26,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,839933516.6838,36233104,43461128.37,1.172,1.1994867558131,-0.365553005
2026-01-27,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,854263791.6464,17668026,20604260.88,1.19,1.1661891871791,0.303438975
2026-01-28,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,842214550.16,10846007,12626194.83,1.162,1.1641330150349,0.172413793
2026-01-29,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,839680614.0636,12979204,15052105.81,1.155,1.1597094713975,0.55720007
2026-01-30,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,823944857.224,10507502,11743745.42,1.125,1.1176534080127,0.088967972
2026-02-02,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,812761354.0458,12183997,13768164.83,1.115,1.1300203726248,0.152699183
2026-02-03,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,612303368.4124,225163929,258581863.06,1.178,1.1484160194238,0.050959742
2026-02-04,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,625936650.6978,48590006,57882671.1,1.221,1.1912464283293,0.469019995
2026-02-05,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,604591650.439,29354108,34209170.2,1.156,1.1653963458879,0.390794616
2026-02-06,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,617748198.4314,18648304,21573305.8,1.16,1.1568508213937,0.094917594
2026-02-09,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,639869650.0104,15883309,19103579.8,1.202,1.2027455865777,0.133288904
2026-02-10,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,631083370.6242,13900800,16497395.6,1.184,1.1867946880755,0.194634848
2026-02-11,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,636970258.0408,10492803,12369006.82,1.17,1.178808638645,-0.068329347
2026-02-12,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,651970739.9178,8792202,10359775.86,1.184,1.1782913836602,-0.109676875
2026-02-13,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,635616946.9818,17284500,20062415.3,1.15,1.1607171338482,0.060906639
2026-02-24,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,654741879.342,11154803,13040491.82,1.166,1.1690472543531,-0.085689803
2026-02-25,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,646777396.628,25625400,29986243.5,1.177,1.1701766021213,-0.084889643
2026-02-26,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,635821161.498,15040700,17561905.4,1.172,1.1676255360455,-0.085251492
2026-02-27,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,644816149.044,13255440,15747846.68,1.192,1.1880289662207,-0.167504188
2026-03-02,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,638311102.018,15315138,18362456.96,1.195,1.1989743063366,0.167644593
2026-03-03,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,621799355.829,13199701,15669367.98,1.167,1.1871002214368,0.042863266
2026-03-04,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,611889804.1004,7737903,9032585.22,1.165,1.1673169358675,-0.034322979
2026-03-05,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,618899537.706,8614804,10170405.23,1.18,1.1805730263857,-0.084674005
2026-03-06,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,617947064.6762,4349200,5138987.5,1.183,1.1815937413777,-0.059136606
2026-03-09,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,624569286.3858,9080207,10817828.96,1.204,1.1913636946823,0.058173357
2026-03-10,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,634197348.207,11256509,13583271.53,1.22,1.2067037418084,0.04100041
2026-03-11,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,639640288.727,12813909,15902825.81,1.239,1.2410596805393,-0.040338846
2026-03-12,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,638025281.5336,13653600,16824821.2,1.245,1.2322626413547,0.112576391
2026-03-13,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,635073849.1734,11954403,14835034.97,1.226,1.2409682834015,0.008157272
2026-03-16,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,630488149.044,18559700,22408255.3,1.194,1.2073608571259,0
2026-03-17,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,622865056.7954,11741002,14024194.48,1.174,1.1944631710309,0.093784636
2026-03-18,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,625892024.8436,5804700,6792085.4,1.178,1.170101021586,-0.050907857
2026-03-19,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,617554586.5354,6591353,7701486.49,1.164,1.1684227031992,0.094591108
2026-03-20,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,636541061.9064,17564504,21164780.55,1.198,1.2049745640412,0.133734537
2026-03-23,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,624139569.6578,14087613,16808474.85,1.175,1.1931385998465,-0.025525398
2026-03-24,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,628175527.0554,12213979,14130997.46,1.182,1.1569528210258,-0.0760842
2026-03-25,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,637097805.4752,12286304,14677247.97,1.195,1.1946023775742,-0.016733601
2026-03-26,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,620786566.4796,9539200,11184261.8,1.166,1.1724528052667,0.120212949
2026-03-27,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,623797924.1562,7506500,8697400.7,1.165,1.1586492639712,0.111712641
2026-03-30,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,612305829.0084,13337021,14938741.37,1.124,1.1200958122507,0.053409293
2026-03-31,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,592520621.9646,8977901,9952629.22,1.089,1.1085697224774,0.174776929
2026-04-01,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,594419274.6596,11510555,12604259.97,1.095,1.0950175703952,0.036543029
2026-04-02,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,569216142.8574,8977121,9604377.29,1.059,1.0698727676724,-0.084913671
2026-04-03,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,551490453.0996,9344701,9725126.73,1.035,1.040710315932,0.038662285
2026-04-07,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,544616486.0178,3778438,3921889.72,1.035,1.037965879022,-0.028977108
2026-04-08,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,559136952.671,6506903,6966276.14,1.083,1.0705978158888,-0.046146747
2026-04-09,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,551809084.9018,3938500,4201173.6,1.07,1.0666938174432,0.065463387
2026-04-10,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,563781375.905,4587300,5019168.5,1.093,1.0941443768666,0.04576659
2026-04-13,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,573637874.1016,11190800,12386568.7,1.114,1.1068528344712,0.215905002
2026-04-14,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,585185012.6888,17144300,19044277.2,1.118,1.1108226757581,-0.071505184
2026-04-15,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,588614019.8822,14505400,16240094.4,1.114,1.1195895597502,-0.062797165
2026-04-16,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,594298226.5176,7324200,8195454,1.127,1.1189555173261,-0.053210358
2026-04-17,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,595036092.354,4294307,4834406.77,1.13,1.1257711127779,0.088573959
2026-04-20,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,601692588.3388,7978708,9076589.68,1.143,1.1376014362225,-0.069942298
2026-04-21,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,596751955.4206,7614703,8684558.52,1.142,1.1404986537229,-0.096229551
2026-04-22,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,597065183.6362,4754400,5411694.6,1.143,1.1382497476022,-0.061204861
2026-04-23,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,590571706.1828,7019600,7974108.8,1.136,1.1359776625449,-0.158200035
2026-04-24,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,577017786.685,9028201,10134614.23,1.122,1.1225507972186,-0.04454343
2026-04-27,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,568642025.8302,4012568,4469536.58,1.114,1.1138843204651,0.116832929
2026-04-28,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,556499914.4922,5944204,6546424.3,1.1,1.1013121857864,0.027280167
2026-04-29,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,561222773.8226,5986502,6640929.74,1.12,1.1093172172999,-0.008927774
2026-04-30,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,561924239.659,3917800,4382032.9,1.121,1.1184932615243,-0.044583148
2026-05-06,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,573103896.4986,6914201,7881555.83,1.146,1.1399084044563,-0.008725242
2026-05-07,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,570596644.212,5617404,6526193.84,1.162,1.1617811074297,0
2026-05-08,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,568632456.108,7724629,8913317.94,1.159,1.1538829813056,0.086355786
2026-05-11,159123.SZ,嘉实中证光伏产业ETF,20251127,中证光伏产业指数,中证光伏产业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,578286921.1074,8895514,10523583.31,1.185,1.1830213869598,0.008439531
