日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-04,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,804407357.25,4700,485965,92.34216773445,92.427812264123,-1.663330106
2021-06-07,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,803038738.25,23600,2435475,92.276912042398,92.250177965634,-1.693891914
2021-06-08,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,803695658.5,214700,22219831,92.522738279579,92.513315755848,-1.512570818
2021-06-09,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,803274281.25,74900,7745293,92.343061648039,92.43821988347,-1.652267047
2021-06-10,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,803714777.25,239500,24816415,92.349319043168,92.62518003048,-1.69950835
2021-06-11,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,698214844.5,909615,94182044,92.609447897784,92.556311232494,-1.365460012
2021-06-15,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,697663642.5,234000,24237065,92.656825318041,92.589067431966,-1.385603952
2021-06-16,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,697645721.25,288000,29939002,92.923211567785,92.926669275212,-1.099549315
2021-06-17,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,697575363.75,268910,28003188,93.08411601394,93.088506598634,-0.918302392
2021-06-18,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,697289287.5,260400,27194683,93.385364893684,93.355210071276,-0.556861775
2021-06-21,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,697746611.25,179200,18680072,93.276307435735,93.182869521493,-0.738095487
2021-06-22,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,697498368.75,77100,8043140,93.32994225112,93.253854088681,-0.645670865
2021-06-23,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,697775152.5,150100,15691662,93.548057167018,93.450965406501,-0.452979371
2021-06-24,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,698256371.25,167700,17518954,93.110039508042,93.383607983015,-0.987369616
2021-06-25,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,698381820.0,80200,8350516,93.172613459325,93.075308401488,-0.938626237
2021-06-28,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,698655285.0,15400,1607051,93.280777003684,93.283423916651,-0.862445705
2021-06-29,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,698718341.25,66500,6931217,93.217309138812,93.171564959174,-0.938839138
2021-06-30,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,697931018.0448,132400,13831094,93.428272745992,93.382197036764,-0.752833571
2021-07-01,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,698090481.0,19500,2034107,93.235187410607,93.246968733303,-0.980135267
2021-07-02,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,698014927.5,27000,2817293,93.324578769582,93.274685148109,-0.874469479
2021-07-05,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,698480840.75,135800,14199096,93.50514931471,93.466604392648,-0.748923298
2021-07-06,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,698342988.75,22200,2320210,93.588283278557,93.42645270571,-0.641071268
2021-07-07,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,699284093.75,800,83767,93.632085044455,93.600574590416,-0.728349722
2021-07-08,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,701946360.5,44600,4680625,93.821594725481,93.81332502263,-0.904694555
2021-07-09,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,702399681.5,22200,2342644,93.995907875482,94.32978862789,-0.784657104
2021-07-12,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,703484603.25,43300,4566667,94.308777631893,94.277267693971,-0.607934521
2021-07-13,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,704601999.75,13700,1442073,94.129101000354,94.094062197602,-0.954616898
2021-07-14,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,704817393.5,197400,20825511,94.352579397791,94.30702784359,-0.749806765
2021-07-15,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,704360096.0,75100,7927895,94.357048965739,94.365553642968,-0.680665121
2021-07-16,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,703808025.25,29300,3097246,94.344534175483,94.493866559365,-0.61594179
2021-07-19,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,704322982.0,10400,1097611,94.376715064714,94.343210495744,-0.654730091
2021-07-20,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,704949943.5,20400,2154911,94.446440324714,94.426677823294,-0.669754079
2021-07-21,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,705735965.0,140400,14866195,94.732492673433,94.651664802907,-0.479875289
2021-07-22,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,706201215.5,25700,2724398,94.772718784972,94.761727473907,-0.503208635
2021-07-23,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,706797027.75,101300,10762021,95.072179837537,94.968576752636,-0.27295888
2021-07-26,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,707655951.75,52900,5627369,95.114193776255,95.092280219673,-0.349985999
2021-07-27,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,707288788.25,175300,18669842,95.277779963179,95.203796247737,-0.126780003
2021-07-28,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,706778470.75,5300,565053,95.252750382666,95.303501061752,-0.080923977
2021-07-29,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,708039684.0,26800,2858129,95.224145147794,95.332849042905,-0.288860433
2021-07-30,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,709297583.5,24100,2570756,95.351080877538,95.354096444959,-0.333011285
