日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-23,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-07-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-07-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-07-28,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-07-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-07-30,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-02,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-03,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-04,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-05,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-06,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-09,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-10,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-11,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-12,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-13,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-16,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-17,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-18,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-19,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-20,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-23,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-24,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-25,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-30,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-08-31,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-01,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-02,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-03,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-06,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-07,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-08,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-09,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-10,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-13,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-14,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-15,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-16,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-17,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-22,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-23,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-24,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-28,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-09-30,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-10-08,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-10-11,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-10-12,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-10-13,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-10-14,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-10-15,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-10-18,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-10-19,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-10-20,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-10-21,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-10-22,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
2021-10-25,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,,,,,,
