日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-07-19,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-07-20,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-07-21,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-07-22,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-07-23,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-07-26,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-07-27,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-07-28,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-07-29,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-07-30,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-02,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-03,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-04,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-05,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-06,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-09,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-10,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-11,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-12,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-13,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-16,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-17,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-18,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-19,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-20,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-23,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-24,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-25,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-26,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-27,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-30,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-08-31,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-01,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-02,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-03,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-06,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-07,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-08,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-09,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-10,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-13,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-14,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-15,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-16,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-17,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-22,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-23,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-24,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-27,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-28,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-29,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-09-30,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-10-08,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-10-11,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2021-10-12,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
