日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1268641025.73,369304,2713497,6.54149862632,6.5455939461671,-0.221488457
2021-06-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1280535666.63,474000,3490662,6.60385800312,6.56044324712,-0.205969064
2021-06-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1280797685.31,211400,1567681,6.61098478904,6.6062718057306,-0.350471996
2021-06-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1269326212.44,485900,3592357,6.56466068056,6.5862212613741,-0.154463173
2021-06-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1277891276.2542,310200,2300756,6.60207630664,6.6074288628931,-0.258404888
2021-07-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1261225667.13,475320,3518066,6.525463358,6.5935851727338,-0.113182333
2021-07-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1250270152.56,263400,1923655,6.48448433896,6.5060162153273,0.129305601
2021-07-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1260623715.78,244100,1785662,6.5210091168,6.5168121668778,-0.133700783
2021-07-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1260486126.9,641947,4700191,6.53971692984,6.5225896842167,0.163733115
2021-07-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1271820010.89,289000,2125361,6.60831224432,6.5514674955524,0.312377449
2021-07-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1269945362.4,160200,1183738,6.5610972876,6.5825899745388,-0.257313109
2021-07-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1280986870.02,331069,2440710,6.62434751264,6.5675197854538,-0.163797965
2021-07-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1299733354.92,183316,1372740,6.71521403312,6.6710107845338,-0.254062351
2021-07-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1310843656.98,480186,3631723,6.78737274056,6.7376267586259,-0.036736729
2021-07-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1299647361.87,539038,4076799,6.73303099792,6.7375754844441,0.017203277
2021-07-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1306217230.89,320800,2416834,6.7392669356,6.7114473668085,-0.393685236
2021-07-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1299679108.42,208006,1581886,6.76331983808,6.7749024498363,-0.002634283
2021-07-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1296144240.79,93700,709221,6.72857675672,6.7428845210356,-0.011914375
2021-07-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1298649397.85,94500,712289,6.74461202504,6.7147238309139,0.033031644
2021-07-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1314315208.78,182307,1389697,6.81587988424,6.7907931488274,-0.114885506
2021-07-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1323563699.57,36000,275977,6.84438702792,6.8292673536244,-0.397993181
2021-07-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1316957634.72,218427,1677361,6.81320733952,6.8410686164926,-0.354388159
2021-07-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1294908820.87,188367,1426148,6.72501336376,6.7447134358965,0.030476897
2021-07-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1267506520.7,424643,3207026,6.6546363528,6.7279419835821,1.123595506
2021-07-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1252333985.76,606512,4419491,6.4987379108,6.4913732606211,0.184025489
2021-07-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1278149099.37,233800,1734454,6.63058345032,6.6087908180537,0.152051348
2021-07-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1280058145.08,98015,728417,6.6412736292,6.6205070900993,0.163916806
2021-08-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1299853745.19,80469,602740,6.73214014968,6.6727543299606,-0.01190807
2021-08-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1289414188.92,29267,220299,6.67156246936,6.7056061920853,-0.109374166
2021-08-04,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1311565998.6,32500,246809,6.77133747224,6.7652111774203,-0.327825859
2021-08-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1308401454.36,108500,824590,6.76955577576,6.7703645181714,-0.11304485
2021-08-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1313733023.46,66600,506394,6.8105347948,6.7735766313297,0.083784987
2021-08-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1321352007.69,156700,1194664,6.81855242896,6.791731472823,-0.376160044
2021-08-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1328781807.21,201900,1553636,6.86665823392,6.8551455978239,-0.234270848
2021-08-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1335969374.6,167543,1295747,6.9218908248,6.889657785973,-0.205497046
2021-08-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1337340050.42,65100,507715,6.95217966496,6.9477267921905,-0.104964031
2021-08-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1333292925.48,83400,650736,6.9397077896,6.9509235048518,-0.215197008
2021-08-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1326444402.87,767468,5954570,6.92456336952,6.9118428448571,0.081115532
2021-08-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1297342451.43,124435,956201,6.77401001696,6.8455818534676,0.101365138
2021-08-18,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1300257676.12,1664300,12655861,6.78291849936,6.7742903908758,-0.460178842
2021-08-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1298402057.43,414200,3149769,6.80518970536,6.774423394632,-0.225957708
2021-08-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1293365350.26,319900,2425389,6.77579171344,6.754152928932,-0.270107256
2021-08-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1313088213.69,720800,5548338,6.89160198464,6.8572796090804,-0.089113898
2021-08-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1322392394.82,178100,1378905,6.94594372728,6.8972211812308,-0.245643663
2021-08-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1333694026.3,269473,2106851,6.99137698752,6.9650187784759,-0.443993404
2021-08-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1324464526.7,122000,960926,6.9887044428,7.0167150481167,-0.025487447
2021-08-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1335773195.4,429000,3374139,7.0198841312,7.0066335423435,-0.429618398
2021-08-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1341010061.79,341143,2706782,7.0733350256,7.0683906184904,-0.30010422
2021-08-31,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1346297385.33,107606,853512,7.09204283864,7.066052664525,-0.429002039
2021-09-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1334746098.87,151800,1205584,7.04304618544,7.0750486467204,-0.26114272
2021-09-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1355609136.66,288200,2295138,7.15262051896,7.094447077922,-0.268302984
2021-09-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1350406006.17,178534,1433916,7.12678592,7.1549483286536,-0.245645099
2021-09-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1364499922.74,122400,983807,7.20518056512,7.1603164579222,-0.190043685
2021-09-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1388405116.5,286635,2347438,7.33880780112,7.2957280541773,-0.326678766
