日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-28,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-06-29,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-06-30,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-01,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-02,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-05,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-06,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-07,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-08,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-09,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-12,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-13,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-14,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-15,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-16,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-19,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-20,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-21,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-22,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-23,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-26,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-27,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-28,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-29,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-07-30,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-02,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-03,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-04,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-05,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-06,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-09,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-10,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-11,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-12,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-13,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-16,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-17,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-18,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-19,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-20,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-23,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-24,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-25,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-26,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-27,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-30,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-08-31,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-09-01,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-09-02,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-09-03,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-09-06,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-09-07,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-09-08,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-09-09,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-09-10,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-09-13,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2021-09-14,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
