日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-22,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,89961165.0,142800,171788,1.205,1.2029971988796,-0.207039337
2021-06-23,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,90557181.0,205000,247831,1.21,1.2089317073171,-0.452488688
2021-06-24,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,90698734.8,299000,362865,1.212,1.2135953177258,-0.44356826
2021-06-25,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,91764113.4,377124,460954,1.223,1.222287629533,-0.70634083
2021-06-28,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,91279850.4,75300,92174,1.218,1.2240903054449,-0.587659158
2021-06-29,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,89194677.0,2130200,2582850,1.215,1.2124917848089,0.123609394
2021-06-30,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,89297571.2957,194224,235779,1.213,1.2139539912678,-0.156391473
2021-07-01,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,89812093.8,386200,470520,1.22,1.2183324702227,-0.15549554
2021-07-02,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,88489057.8,107200,129253,1.205,1.2057182835821,0.091369715
2021-07-05,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,88444956.6,131100,156572,1.196,1.1942944317315,-0.606665005
2021-07-06,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,89481334.8,804050,966884,1.208,1.2025172563895,-0.772137342
2021-07-07,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,89473984.6,436850,531486,1.209,1.216632711457,-0.681836852
2021-07-08,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,88503758.2,286900,343510,1.197,1.1973161380272,-0.589652022
2021-07-09,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,88489057.8,131600,157616,1.202,1.1976899696049,-0.157820417
2021-07-12,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,87915742.2,615900,735140,1.19,1.1936028576068,-0.509990803
2021-07-13,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,79968655.0,10361851,12405710,1.198,1.1972484452826,-0.374220374
2021-07-14,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,77501966.4,1696000,2002413,1.18,1.1806680424528,-0.270453009
2021-07-15,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,77273396.0,360100,428438,1.192,1.1897750624826,-0.500834725
2021-07-16,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,68674638.6,9019000,10751447,1.188,1.1920885907529,-0.527505652
2021-07-19,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,60056978.4,13789580,16278662,1.184,1.1805045548885,-0.437268752
2021-07-20,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53728761.6,1287380,1511285,1.178,1.1739230064161,-0.237127371
2021-07-21,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,51188803.4,485700,569935,1.176,1.1734301008853,-0.0594884
2021-07-22,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50645383.2,1465500,1737663,1.188,1.185713408393,-0.302114804
2021-07-23,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50449874.0,275300,326432,1.188,1.1857319288049,0.084245998
2021-07-26,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49098310.4,404700,471119,1.158,1.1641191005683,0.242382271
2021-07-27,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47695744.4,364500,415712,1.122,1.1404993141289,-0.017822135
2021-07-28,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47504485.4,853900,954075,1.121,1.1173146738494,0.295249172
2021-07-29,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47585239.2,277300,309600,1.118,1.1164803461955,-0.142908181
2021-07-30,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47695744.4,178700,199779,1.124,1.1179574706212,0.160399216
2021-08-02,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48490531.8,235700,264154,1.14,1.1207212558337,-0.078885091
2021-08-03,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48282272.0,52800,59822,1.135,1.1329924242424,-0.088028169
2021-08-04,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48324774.0,78500,89021,1.136,1.134025477707,-0.087950748
2021-08-05,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48452280.0,86500,98613,1.13,1.1400346820809,-0.877192982
2021-08-06,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48452280.0,52500,59311,1.132,1.1297333333333,-0.701754386
2021-08-09,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48441134.4,1334191,1549339,1.168,1.1612572712603,0.068540096
2021-08-10,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48756549.6,113800,132545,1.171,1.1647188049209,-0.323459312
2021-08-11,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49457933.4,426600,508922,1.188,1.192972339428,-0.310480826
2021-08-12,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49341727.8,211400,249049,1.188,1.1780936613056,-0.075700227
2021-08-13,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49204771.2,125400,148119,1.185,1.1811722488038,-0.050607287
2021-08-16,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49632241.8,343200,409874,1.191,1.1942715617716,-0.409733255
2021-08-17,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47934117.0,1128200,1353899,1.18,1.2000522956923,-0.295732995
2021-08-18,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48395839.8,75200,88808,1.19,1.1809574468085,-0.410076157
2021-08-19,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47622251.6,79100,93023,1.17,1.176017699115,-0.49328117
2021-08-20,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47541247.6,211400,246163,1.169,1.1644418164617,-0.408928267
2021-08-23,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47674904.2,94760,111008,1.174,1.1714647530604,-0.263359103
2021-08-24,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47678954.4,141800,166776,1.177,1.1761354019746,-0.016989467
2021-08-25,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47573649.2,61200,71890,1.17,1.1746732026144,-0.39162268
2021-08-26,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47310386.2,176400,205739,1.169,1.166320861678,0.077048198
2021-08-27,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47670854.0,130600,152972,1.178,1.1713016845329,0.084961767
2021-08-30,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47431892.2,39500,46180,1.17,1.1691139240506,-0.093928785
2021-08-31,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48448492.4,497500,587529,1.19,1.1809628140704,-0.518307975
2021-09-01,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49477243.2,1929000,2345738,1.225,1.2160383618455,0.27832351
2021-09-02,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49862012.2,1031900,1264897,1.223,1.2257941661014,-0.657948176
2021-09-03,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49485343.6,404800,492536,1.218,1.2167391304348,-0.311016533
2021-09-06,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49809359.6,1850751,2260097,1.228,1.2211783216651,-0.146365263
2021-09-07,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48135200.4,2123482,2635764,1.244,1.2412462172978,-0.495920653
2021-09-08,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48212204.4,1343500,1677425,1.247,1.2485485671753,-0.415269126
