日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-09,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-12,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-13,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-14,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-15,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-16,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-19,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-20,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-21,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-22,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-23,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-26,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-27,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-28,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-29,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-30,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-02,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-03,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-04,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-05,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-06,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-09,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-10,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-11,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-12,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-13,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-16,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-17,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-18,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-19,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-20,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-23,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-24,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-25,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-26,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-27,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-30,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-31,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-01,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-02,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-03,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-06,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-07,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-08,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-09,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-10,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-13,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-14,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-15,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-16,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-17,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-22,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-23,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-24,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-27,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-28,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-29,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-30,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-10-08,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-10-11,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
